Trial Number,433,
Galactic Longitude (L),78.50250858448888,degrees
Galactic Latitude (B),-38.321795468410215,degrees
Right Ascension (RA),338.6331169436938,degrees
Declination (DEC),12.46664940951847,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:41:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.0,km/s
Ut,148.4,km/s
Total Velocity,252.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.29
1419.4215,27.45,27.48
1419.4372,27.0,27.07
1419.453,26.98,26.96
1419.4687,27.49,27.77
1419.4845,28.78,28.99
1419.5002,30.97,31.11
1419.516,33.39,33.89
1419.5317,36.75,37.17
1419.5475,40.25,40.91
1419.5632,44.33,44.65
1419.579,47.9,48.72
1419.5947,52.1,52.7
1419.6105,56.08,56.73
1419.6262,60.17,60.33
1419.642,63.0,64.28
1419.6577,67.03,67.48
1419.6735,70.29,70.7
1419.6892,73.15,73.62
1419.705,75.54,76.37
1419.7207,77.93,78.93
1419.7365,79.89,80.82
1419.7522,81.39,82.04
1419.768,82.61,83.51
1419.7837,83.61,84.37
1419.7995,84.43,84.94
1419.8152,84.51,84.99
1419.8309,84.66,85.8
1419.8467,84.84,86.05
1419.8624,84.38,85.43
1419.8782,83.86,85.01
1419.8939,83.29,84.97
1419.9097,83.08,84.55
1419.9254,82.3,83.5
1419.9412,81.92,82.84
1419.9569,81.43,81.65
1419.9727,80.5,81.47
1419.9884,79.71,80.55
1420.0042,79.32,80.51
1420.0199,78.82,79.74
1420.0357,78.54,79.49
1420.0514,78.08,79.57
1420.0672,78.59,79.27
1420.0829,77.92,79.56
1420.0987,78.17,79.29
1420.1144,78.72,79.22
1420.1302,78.73,79.69
1420.1459,79.57,80.44
1420.1617,79.8,80.65
1420.1774,80.33,81.63
1420.1932,80.86,82.37
1420.2089,81.87,82.68
1420.2246,82.6,83.91
1420.2404,82.93,84.44
1420.2561,84.07,85.9
1420.2719,84.55,86.84
1420.2876,85.14,89.33
1420.3034,85.9,92.61
1420.3191,86.56,96.79
1420.3349,86.9,99.53
1420.3506,87.57,100.96
1420.3664,87.62,98.83
1420.3821,87.64,95.65
1420.3979,88.04,93.51
1420.4136,88.25,91.62
1420.4294,88.08,90.92
1420.4451,87.48,90.04
1420.4609,86.89,89.48
1420.4766,86.75,88.88
1420.4924,85.99,88.02
1420.5081,85.66,87.27
1420.5239,84.57,86.26
1420.5396,84.11,85.58
1420.5554,82.5,84.54
1420.5711,82.26,83.59
1420.5869,81.26,82.64
1420.6026,80.23,81.57
1420.6183,79.07,80.76
1420.6341,78.55,80.07
1420.6498,77.52,78.78
1420.6656,76.99,78.12
1420.6813,76.3,77.19
1420.6971,75.56,76.79
1420.7128,75.41,76.57
1420.7286,74.94,76.09
1420.7443,74.74,75.93
1420.7601,74.39,75.58
1420.7758,74.79,75.41
1420.7916,74.78,75.77
1420.8073,75.22,75.99
1420.8231,75.25,76.3
1420.8388,75.84,76.82
1420.8546,76.33,77.34
1420.8703,77.03,77.7
1420.8861,77.73,78.15
1420.9018,78.49,79.24
1420.9176,79.14,79.93
1420.9333,79.55,80.39
1420.9491,80.35,81.03
1420.9648,80.78,81.67
1420.9806,81.34,81.87
1420.9963,81.66,82.09
1421.0121,81.75,82.29
1421.0278,81.68,81.88
1421.0435,81.37,82.09
1421.0593,80.71,80.84
1421.075,80.19,80.49
1421.0908,78.95,79.58
1421.1065,77.68,77.79
1421.1223,75.87,76.09
1421.138,73.84,73.92
1421.1538,71.89,72.24
1421.1695,69.8,69.59
1421.1853,66.77,66.9
1421.201,63.97,64.26
1421.2168,60.89,60.54
1421.2325,57.62,57.78
1421.2483,54.81,54.41
1421.264,51.57,51.15
1421.2798,48.28,48.06
1421.2955,45.15,45.0
1421.3113,42.36,41.93
1421.327,39.47,39.27
1421.3428,37.05,36.63
1421.3585,34.68,34.44
1421.3743,32.55,32.45
1421.39,30.83,31.01
1421.4058,29.45,29.36
