Trial Number,51,
Galactic Longitude (L),34.94128212994228,degrees
Galactic Latitude (B),24.653885231926886,degrees
Right Ascension (RA),261.41781886562956,degrees
Declination (DEC),12.624937150972642,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:33:45,
Calculated Parameters
Vr,8.3,km/s
Ur,134.3,km/s
Ut,198.1,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.03,26.28
1419.4215,25.4,25.58
1419.4372,24.94,24.96
1419.453,25.0,25.01
1419.4687,25.53,25.59
1419.4845,26.87,26.93
1419.5002,28.84,28.99
1419.516,31.45,31.63
1419.5317,34.65,34.83
1419.5475,37.86,38.13
1419.5632,41.81,41.69
1419.579,45.19,45.62
1419.5947,49.01,49.25
1419.6105,52.94,53.13
1419.6262,56.36,56.58
1419.642,59.86,60.16
1419.6577,63.17,63.35
1419.6735,65.47,66.19
1419.6892,68.96,68.88
1419.705,71.31,71.69
1419.7207,73.1,73.73
1419.7365,74.75,75.63
1419.7522,76.74,77.29
1419.768,78.08,78.55
1419.7837,78.55,79.41
1419.7995,79.41,79.8
1419.8152,79.58,80.13
1419.8309,80.47,80.24
1419.8467,79.73,80.5
1419.8624,79.36,80.2
1419.8782,79.1,79.97
1419.8939,78.44,79.4
1419.9097,78.11,78.99
1419.9254,77.26,78.27
1419.9412,77.06,77.54
1419.9569,76.39,77.0
1419.9727,75.76,76.37
1419.9884,75.24,75.88
1420.0042,74.48,75.4
1420.0199,74.17,75.11
1420.0357,73.83,75.02
1420.0514,73.76,74.72
1420.0672,73.5,74.71
1420.0829,73.56,74.48
1420.0987,73.58,74.57
1420.1144,74.02,74.79
1420.1302,74.0,75.38
1420.1459,74.92,76.14
1420.1617,74.93,76.76
1420.1774,75.47,77.22
1420.1932,76.21,78.05
1420.2089,77.26,79.31
1420.2246,77.58,79.71
1420.2404,78.5,80.25
1420.2561,79.03,81.67
1420.2719,79.36,82.44
1420.2876,80.3,83.63
1420.3034,80.87,84.68
1420.3191,81.66,85.46
1420.3349,81.77,87.44
1420.3506,82.22,88.16
1420.3664,82.7,89.05
1420.3821,83.13,90.9
1420.3979,83.22,92.98
1420.4136,82.84,95.37
1420.4294,82.51,97.29
1420.4451,82.17,98.21
1420.4609,81.91,94.86
1420.4766,81.58,90.4
1420.4924,80.7,86.29
1420.5081,80.0,83.95
1420.5239,79.65,82.6
1420.5396,78.45,81.28
1420.5554,77.9,80.0
1420.5711,76.9,78.85
1420.5869,75.84,77.93
1420.6026,75.02,76.87
1420.6183,74.31,76.45
1420.6341,73.54,75.02
1420.6498,72.69,74.29
1420.6656,72.14,73.81
1420.6813,71.45,73.0
1420.6971,70.82,72.36
1420.7128,70.57,71.98
1420.7286,70.09,71.68
1420.7443,70.03,71.27
1420.7601,69.77,71.06
1420.7758,69.46,70.86
1420.7916,69.95,71.33
1420.8073,70.1,71.43
1420.8231,70.17,71.67
1420.8388,70.69,72.16
1420.8546,71.41,72.53
1420.8703,71.76,73.24
1420.8861,72.36,73.78
1420.9018,73.02,74.11
1420.9176,73.54,74.78
1420.9333,74.39,75.17
1420.9491,74.5,76.25
1420.9648,74.94,76.66
1420.9806,75.63,76.78
1420.9963,75.72,77.1
1421.0121,75.43,77.3
1421.0278,76.12,77.09
1421.0435,75.67,76.23
1421.0593,74.92,76.33
1421.075,74.67,75.67
1421.0908,73.65,74.68
1421.1065,72.18,73.01
1421.1223,70.48,71.75
1421.138,68.68,69.77
1421.1538,66.89,67.86
1421.1695,64.45,65.18
1421.1853,61.83,62.98
1421.201,59.14,59.94
1421.2168,56.63,57.37
1421.2325,53.45,54.26
1421.2483,50.64,51.42
1421.264,47.49,48.38
1421.2798,44.84,45.24
1421.2955,41.81,42.51
1421.3113,39.14,39.55
1421.327,36.45,36.99
1421.3428,34.21,34.43
1421.3585,31.94,32.55
1421.3743,30.16,30.6
1421.39,28.56,28.63
1421.4058,27.26,27.38
