Trial Number,629,
Galactic Longitude (L),131.36480124496467,degrees
Galactic Latitude (B),-50.04576481675004,degrees
Right Ascension (RA),18.39415934566284,degrees
Declination (DEC),12.463141901952625,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:20:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,153.5,km/s
Ut,-186.5,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.63
1419.4215,28.16,28.07
1419.4372,27.46,27.74
1419.453,27.6,27.66
1419.4687,28.06,28.28
1419.4845,29.35,29.62
1419.5002,31.49,31.65
1419.516,34.18,34.55
1419.5317,37.47,37.8
1419.5475,41.11,41.53
1419.5632,44.96,45.53
1419.579,48.99,49.62
1419.5947,52.95,53.66
1419.6105,57.11,57.4
1419.6262,60.79,61.45
1419.642,64.24,65.33
1419.6577,67.79,68.59
1419.6735,71.02,71.95
1419.6892,74.04,74.98
1419.705,76.77,77.63
1419.7207,78.98,80.07
1419.7365,80.89,82.29
1419.7522,82.33,83.51
1419.768,84.2,84.67
1419.7837,85.09,85.99
1419.7995,85.45,86.88
1419.8152,86.15,87.2
1419.8309,86.24,87.38
1419.8467,86.11,87.49
1419.8624,86.23,87.4
1419.8782,85.39,86.67
1419.8939,84.87,86.06
1419.9097,84.51,85.73
1419.9254,83.79,85.08
1419.9412,82.82,84.68
1419.9569,82.45,83.68
1419.9727,81.65,83.33
1419.9884,81.15,82.15
1420.0042,80.8,81.49
1420.0199,80.49,81.23
1420.0357,80.26,81.06
1420.0514,79.72,81.06
1420.0672,79.59,80.69
1420.0829,79.47,80.57
1420.0987,79.72,80.62
1420.1144,79.93,80.96
1420.1302,80.19,81.64
1420.1459,80.84,81.89
1420.1617,81.15,82.85
1420.1774,81.86,82.8
1420.1932,82.36,83.75
1420.2089,83.48,84.55
1420.2246,83.44,85.16
1420.2404,84.61,86.38
1420.2561,85.41,87.08
1420.2719,86.09,88.01
1420.2876,86.88,89.48
1420.3034,87.97,91.67
1420.3191,88.14,95.4
1420.3349,88.56,100.46
1420.3506,89.33,105.82
1420.3664,89.32,103.11
1420.3821,89.9,97.13
1420.3979,89.5,93.52
1420.4136,89.61,92.45
1420.4294,89.72,91.93
1420.4451,88.73,91.64
1420.4609,88.83,91.29
1420.4766,88.39,89.99
1420.4924,87.26,90.29
1420.5081,86.73,88.85
1420.5239,86.06,87.93
1420.5396,85.44,86.44
1420.5554,84.66,85.74
1420.5711,83.71,85.06
1420.5869,82.35,84.18
1420.6026,81.74,83.31
1420.6183,80.91,82.09
1420.6341,79.73,81.21
1420.6498,79.13,80.2
1420.6656,78.35,79.14
1420.6813,77.57,78.44
1420.6971,77.21,78.2
1420.7128,76.68,77.86
1420.7286,76.56,77.45
1420.7443,76.03,77.28
1420.7601,76.03,76.92
1420.7758,76.08,76.5
1420.7916,76.01,77.14
1420.8073,76.56,77.24
1420.8231,76.75,78.32
1420.8388,77.41,77.9
1420.8546,77.91,78.33
1420.8703,78.54,79.05
1420.8861,79.26,79.9
1420.9018,79.79,80.73
1420.9176,80.51,80.66
1420.9333,81.22,81.54
1420.9491,82.05,82.34
1420.9648,82.11,83.02
1420.9806,82.9,83.17
1420.9963,83.42,83.27
1421.0121,83.52,83.33
1421.0278,83.5,83.35
1421.0435,83.03,82.97
1421.0593,82.61,82.97
1421.075,81.78,81.48
1421.0908,80.34,80.74
1421.1065,79.1,79.12
1421.1223,77.49,77.29
1421.138,75.42,75.37
1421.1538,73.52,72.97
1421.1695,70.93,70.44
1421.1853,68.3,67.99
1421.201,65.37,64.91
1421.2168,62.14,61.72
1421.2325,58.85,58.59
1421.2483,55.82,55.1
1421.264,52.44,52.05
1421.2798,49.34,48.95
1421.2955,46.17,45.53
1421.3113,42.86,42.58
1421.327,40.29,39.8
1421.3428,37.58,37.13
1421.3585,35.21,35.17
1421.3743,33.22,33.06
1421.39,31.48,31.19
1421.4058,30.17,29.83
