Trial Number,200,
Galactic Longitude (L),48.04998179472712,degrees
Galactic Latitude (B),-1.8488282287014093,degrees
Right Ascension (RA),291.55526190818466,degrees
Declination (DEC),12.549597631695889,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:33:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,158.6,km/s
Ut,148.2,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.24
1419.4215,25.62,25.34
1419.4372,25.08,25.01
1419.453,25.17,24.92
1419.4687,25.78,25.52
1419.4845,26.89,26.71
1419.5002,28.86,28.6
1419.516,31.55,31.37
1419.5317,34.69,34.34
1419.5475,38.03,37.85
1419.5632,41.69,41.36
1419.579,45.38,45.22
1419.5947,49.15,48.98
1419.6105,52.93,52.48
1419.6262,56.52,55.91
1419.642,59.92,59.39
1419.6577,63.17,62.66
1419.6735,66.1,65.76
1419.6892,69.06,68.32
1419.705,71.61,71.1
1419.7207,73.55,73.01
1419.7365,75.19,74.84
1419.7522,76.66,76.39
1419.768,77.9,77.7
1419.7837,78.74,78.45
1419.7995,79.49,79.31
1419.8152,79.71,79.8
1419.8309,80.1,80.14
1419.8467,79.76,79.45
1419.8624,79.63,79.42
1419.8782,79.42,79.34
1419.8939,78.9,78.63
1419.9097,78.12,78.25
1419.9254,77.58,77.8
1419.9412,76.98,77.21
1419.9569,76.65,76.79
1419.9727,75.65,76.38
1419.9884,75.42,76.03
1420.0042,74.71,75.55
1420.0199,74.72,75.39
1420.0357,73.77,75.55
1420.0514,73.85,75.43
1420.0672,73.96,76.12
1420.0829,73.76,76.32
1420.0987,73.76,77.24
1420.1144,73.86,78.82
1420.1302,74.35,80.37
1420.1459,74.66,82.3
1420.1617,75.49,84.75
1420.1774,75.74,87.13
1420.1932,76.63,88.53
1420.2089,77.25,90.31
1420.2246,77.69,91.45
1420.2404,78.61,92.93
1420.2561,79.17,94.16
1420.2719,79.82,96.89
1420.2876,80.46,99.54
1420.3034,81.16,102.9
1420.3191,81.82,106.46
1420.3349,82.65,109.38
1420.3506,82.44,111.6
1420.3664,83.01,114.68
1420.3821,83.29,115.04
1420.3979,83.07,109.96
1420.4136,83.11,102.35
1420.4294,83.28,95.11
1420.4451,82.87,91.15
1420.4609,81.88,88.67
1420.4766,81.94,86.82
1420.4924,81.36,85.33
1420.5081,80.65,85.16
1420.5239,79.46,84.27
1420.5396,78.47,83.7
1420.5554,78.29,83.27
1420.5711,77.11,82.69
1420.5869,76.41,82.22
1420.6026,75.56,81.49
1420.6183,74.66,80.91
1420.6341,73.46,79.97
1420.6498,72.93,78.52
1420.6656,72.31,77.07
1420.6813,71.33,75.86
1420.6971,70.87,74.83
1420.7128,70.75,73.69
1420.7286,70.35,72.38
1420.7443,69.66,71.91
1420.7601,69.69,71.33
1420.7758,70.1,70.84
1420.7916,70.09,71.35
1420.8073,70.2,71.61
1420.8231,70.66,71.35
1420.8388,71.09,71.68
1420.8546,71.67,72.38
1420.8703,71.83,72.49
1420.8861,72.82,73.37
1420.9018,73.38,73.66
1420.9176,73.88,74.08
1420.9333,74.26,74.72
1420.9491,74.92,75.4
1420.9648,75.22,76.04
1420.9806,76.0,76.01
1420.9963,75.85,76.44
1421.0121,76.01,76.74
1421.0278,76.3,76.07
1421.0435,75.84,75.89
1421.0593,75.08,75.58
1421.075,74.76,74.57
1421.0908,73.64,73.58
1421.1065,72.19,72.53
1421.1223,70.77,70.96
1421.138,69.18,68.87
1421.1538,66.98,66.96
1421.1695,64.55,64.64
1421.1853,62.49,62.19
1421.201,59.54,59.56
1421.2168,56.98,56.72
1421.2325,53.99,53.65
1421.2483,50.94,50.76
1421.264,47.96,47.7
1421.2798,44.86,44.94
1421.2955,42.04,42.05
1421.3113,39.28,39.35
1421.327,36.71,36.7
1421.3428,34.32,34.32
1421.3585,32.31,32.07
1421.3743,30.36,30.22
1421.39,29.0,28.68
1421.4058,27.62,27.21
