Trial Number,796,
Galactic Longitude (L),171.87692303112863,degrees
Galactic Latitude (B),-35.05220318875447,degrees
Right Ascension (RA),52.0814821084626,degrees
Declination (DEC),12.51122404154237,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:35:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,16.1,km/s
Ut,-293.1,km/s
Total Velocity,293.5,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.87
1419.4215,28.03,28.03
1419.4372,27.69,27.64
1419.453,27.65,27.73
1419.4687,28.12,28.34
1419.4845,29.4,29.62
1419.5002,31.5,31.6
1419.516,34.19,34.53
1419.5317,37.43,37.84
1419.5475,41.2,41.35
1419.5632,44.79,45.38
1419.579,49.02,49.34
1419.5947,53.25,53.52
1419.6105,56.77,57.66
1419.6262,60.67,61.36
1419.642,64.6,64.95
1419.6577,67.94,68.23
1419.6735,71.18,72.03
1419.6892,74.39,74.79
1419.705,76.69,77.45
1419.7207,78.87,79.76
1419.7365,80.86,81.83
1419.7522,82.76,83.42
1419.768,84.1,84.92
1419.7837,84.63,86.11
1419.7995,85.66,86.34
1419.8152,86.63,87.03
1419.8309,86.58,87.39
1419.8467,86.36,86.97
1419.8624,85.63,87.08
1419.8782,85.54,86.37
1419.8939,85.2,85.73
1419.9097,84.2,85.73
1419.9254,83.83,84.53
1419.9412,83.11,84.08
1419.9569,82.68,83.45
1419.9727,81.58,82.76
1419.9884,81.67,82.08
1420.0042,80.82,81.9
1420.0199,80.45,81.07
1420.0357,79.91,81.12
1420.0514,79.75,80.79
1420.0672,79.58,80.65
1420.0829,79.65,80.48
1420.0987,79.77,80.77
1420.1144,79.95,80.91
1420.1302,80.49,81.64
1420.1459,80.75,81.9
1420.1617,81.11,82.44
1420.1774,81.78,82.96
1420.1932,82.49,83.39
1420.2089,83.01,84.43
1420.2246,84.29,85.65
1420.2404,84.68,86.37
1420.2561,85.48,87.49
1420.2719,86.54,90.45
1420.2876,86.79,95.01
1420.3034,87.8,104.19
1420.3191,88.46,111.44
1420.3349,88.4,114.62
1420.3506,89.07,113.78
1420.3664,89.41,110.18
1420.3821,89.54,103.03
1420.3979,90.05,97.3
1420.4136,89.08,95.07
1420.4294,89.56,94.16
1420.4451,89.34,93.04
1420.4609,88.84,92.63
1420.4766,88.34,91.8
1420.4924,87.42,90.5
1420.5081,86.71,89.47
1420.5239,86.15,88.43
1420.5396,85.04,87.59
1420.5554,84.6,85.89
1420.5711,83.34,84.91
1420.5869,82.74,83.68
1420.6026,81.99,83.26
1420.6183,80.93,82.14
1420.6341,79.9,80.97
1420.6498,79.33,80.24
1420.6656,78.22,79.43
1420.6813,77.67,78.91
1420.6971,77.03,78.08
1420.7128,76.94,77.49
1420.7286,76.51,77.15
1420.7443,76.17,77.26
1420.7601,76.32,76.79
1420.7758,76.4,76.54
1420.7916,76.33,77.01
1420.8073,76.72,77.53
1420.8231,77.04,77.63
1420.8388,77.17,77.89
1420.8546,77.55,78.42
1420.8703,78.79,79.15
1420.8861,79.38,79.67
1420.9018,80.09,80.33
1420.9176,80.91,81.07
1420.9333,81.7,81.27
1420.9491,82.32,82.32
1420.9648,82.13,82.52
1420.9806,82.96,82.88
1420.9963,83.28,83.32
1421.0121,83.7,83.54
1421.0278,83.37,83.28
1421.0435,83.11,82.92
1421.0593,82.49,82.49
1421.075,81.97,81.09
1421.0908,80.74,80.77
1421.1065,79.47,78.9
1421.1223,77.79,77.31
1421.138,75.59,75.39
1421.1538,73.63,72.75
1421.1695,71.06,70.15
1421.1853,68.33,67.74
1421.201,65.51,64.73
1421.2168,62.26,61.75
1421.2325,59.19,58.55
1421.2483,55.81,55.32
1421.264,52.52,51.92
1421.2798,49.25,48.72
1421.2955,46.13,45.73
1421.3113,43.3,42.75
1421.327,40.38,39.88
1421.3428,37.68,37.21
1421.3585,35.17,34.9
1421.3743,33.1,33.01
1421.39,31.5,31.25
1421.4058,30.04,29.86
