Trial Number,227,
Galactic Longitude (L),50.62795977054725,degrees
Galactic Latitude (B),-6.511951344450645,degrees
Right Ascension (RA),297.0101648989818,degrees
Declination (DEC),12.536904108231754,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:55:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.8,km/s
Ut,144.9,km/s
Total Velocity,217.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.22
1419.4215,25.65,25.35
1419.4372,25.13,24.98
1419.453,25.11,24.99
1419.4687,25.75,25.41
1419.4845,26.92,26.74
1419.5002,29.03,28.66
1419.516,31.6,31.35
1419.5317,34.77,34.37
1419.5475,38.18,37.76
1419.5632,41.78,41.44
1419.579,45.44,45.21
1419.5947,49.07,49.16
1419.6105,52.81,52.84
1419.6262,56.6,56.54
1419.642,59.77,59.74
1419.6577,63.04,62.75
1419.6735,66.2,66.06
1419.6892,68.86,68.79
1419.705,71.37,70.85
1419.7207,73.35,72.99
1419.7365,75.42,74.6
1419.7522,76.95,76.3
1419.768,77.27,78.25
1419.7837,79.01,78.46
1419.7995,79.31,79.33
1419.8152,79.76,80.27
1419.8309,79.96,80.34
1419.8467,79.93,80.16
1419.8624,79.82,79.48
1419.8782,79.64,79.01
1419.8939,78.96,79.04
1419.9097,78.45,78.13
1419.9254,77.33,77.42
1419.9412,76.98,77.55
1419.9569,75.94,76.91
1419.9727,75.97,76.41
1419.9884,75.12,75.56
1420.0042,74.71,75.56
1420.0199,74.16,75.43
1420.0357,74.03,74.99
1420.0514,74.05,74.89
1420.0672,73.82,75.54
1420.0829,73.55,75.73
1420.0987,73.58,76.48
1420.1144,73.97,76.94
1420.1302,74.35,78.76
1420.1459,74.78,79.97
1420.1617,75.12,82.04
1420.1774,75.59,83.8
1420.1932,76.03,85.51
1420.2089,77.11,86.9
1420.2246,77.47,87.82
1420.2404,78.68,89.73
1420.2561,79.13,91.57
1420.2719,80.09,93.27
1420.2876,80.41,96.25
1420.3034,80.82,100.34
1420.3191,81.37,104.83
1420.3349,81.95,107.98
1420.3506,82.59,109.78
1420.3664,82.89,113.01
1420.3821,83.17,110.68
1420.3979,82.75,104.5
1420.4136,82.88,97.9
1420.4294,82.9,92.59
1420.4451,82.21,89.47
1420.4609,82.03,87.78
1420.4766,81.69,86.29
1420.4924,81.1,85.1
1420.5081,80.32,84.09
1420.5239,79.28,83.6
1420.5396,78.8,83.03
1420.5554,77.82,82.24
1420.5711,76.95,81.26
1420.5869,76.16,80.88
1420.6026,75.44,80.06
1420.6183,74.5,79.08
1420.6341,73.69,78.62
1420.6498,73.13,77.25
1420.6656,72.17,76.46
1420.6813,71.3,75.21
1420.6971,70.92,74.32
1420.7128,70.46,73.22
1420.7286,70.1,72.34
1420.7443,69.79,71.79
1420.7601,70.2,71.48
1420.7758,70.22,71.39
1420.7916,70.18,71.02
1420.8073,70.15,71.19
1420.8231,70.51,71.41
1420.8388,70.93,71.98
1420.8546,71.44,72.2
1420.8703,71.99,72.65
1420.8861,72.72,73.39
1420.9018,73.29,74.27
1420.9176,73.63,74.36
1420.9333,74.53,75.22
1420.9491,74.84,75.5
1420.9648,75.38,75.72
1420.9806,76.03,75.96
1420.9963,75.83,76.66
1421.0121,76.42,76.4
1421.0278,76.16,76.29
1421.0435,76.07,76.36
1421.0593,75.48,75.79
1421.075,74.75,74.96
1421.0908,73.58,73.53
1421.1065,72.04,72.59
1421.1223,71.01,71.3
1421.138,69.02,69.25
1421.1538,66.99,67.06
1421.1695,64.83,64.99
1421.1853,62.19,62.25
1421.201,59.69,59.9
1421.2168,56.54,56.66
1421.2325,53.89,53.98
1421.2483,50.88,50.86
1421.264,47.81,47.7
1421.2798,44.88,45.03
1421.2955,41.89,42.04
1421.3113,39.2,39.42
1421.327,36.73,36.84
1421.3428,34.5,34.49
1421.3585,32.12,32.16
1421.3743,30.35,30.46
1421.39,28.8,28.66
1421.4058,27.45,27.35
