Trial Number,29,
Galactic Longitude (L),32.95629487250755,degrees
Galactic Latitude (B),28.621319572679607,degrees
Right Ascension (RA),256.9641549236427,degrees
Declination (DEC),12.636034612602547,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:15:59,
Calculated Parameters
Vr,8.3,km/s
Ur,128.0,km/s
Ut,205.9,km/s
Total Velocity,242.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.13,26.42
1419.4215,25.47,25.53
1419.4372,25.11,25.16
1419.453,25.13,25.02
1419.4687,25.55,25.68
1419.4845,26.78,27.05
1419.5002,28.92,28.9
1419.516,31.56,31.57
1419.5317,34.63,34.68
1419.5475,38.02,38.21
1419.5632,41.83,41.79
1419.579,45.54,45.58
1419.5947,49.29,49.34
1419.6105,53.0,53.25
1419.6262,56.35,56.64
1419.642,60.02,60.22
1419.6577,62.67,63.25
1419.6735,66.15,66.34
1419.6892,68.75,69.48
1419.705,71.31,71.8
1419.7207,73.37,74.14
1419.7365,75.35,75.94
1419.7522,76.97,77.23
1419.768,77.89,78.33
1419.7837,79.11,79.27
1419.7995,79.51,80.31
1419.8152,79.56,80.51
1419.8309,79.9,80.89
1419.8467,79.82,80.72
1419.8624,79.97,80.53
1419.8782,79.33,80.3
1419.8939,78.75,79.91
1419.9097,78.49,79.49
1419.9254,77.51,78.78
1419.9412,77.28,78.05
1419.9569,75.99,77.42
1419.9727,75.65,76.75
1419.9884,75.36,75.98
1420.0042,74.79,76.04
1420.0199,74.15,75.27
1420.0357,74.17,75.06
1420.0514,73.86,74.75
1420.0672,73.69,74.5
1420.0829,73.91,74.59
1420.0987,73.35,74.67
1420.1144,74.12,75.46
1420.1302,74.15,75.78
1420.1459,74.38,75.89
1420.1617,75.66,76.71
1420.1774,75.82,76.98
1420.1932,76.55,78.12
1420.2089,77.11,78.59
1420.2246,77.89,79.25
1420.2404,78.67,80.11
1420.2561,78.89,81.1
1420.2719,79.57,81.73
1420.2876,80.52,82.3
1420.3034,80.9,83.62
1420.3191,81.79,84.79
1420.3349,81.78,86.04
1420.3506,82.46,87.15
1420.3664,82.64,88.31
1420.3821,83.02,88.92
1420.3979,83.47,90.71
1420.4136,83.25,92.48
1420.4294,82.88,94.71
1420.4451,82.68,96.9
1420.4609,81.99,95.6
1420.4766,82.14,91.54
1420.4924,81.09,87.96
1420.5081,80.62,85.03
1420.5239,79.55,82.69
1420.5396,79.18,81.71
1420.5554,77.74,80.27
1420.5711,77.29,79.04
1420.5869,76.27,78.14
1420.6026,75.42,77.12
1420.6183,74.86,76.44
1420.6341,74.09,75.45
1420.6498,72.75,74.45
1420.6656,72.24,73.51
1420.6813,71.65,73.16
1420.6971,71.33,72.38
1420.7128,70.7,72.19
1420.7286,70.21,71.23
1420.7443,70.43,71.35
1420.7601,70.11,71.23
1420.7758,69.84,71.15
1420.7916,69.77,71.4
1420.8073,70.58,71.82
1420.8231,70.62,71.85
1420.8388,70.88,72.23
1420.8546,71.58,72.52
1420.8703,72.23,73.18
1420.8861,72.78,73.87
1420.9018,72.99,74.27
1420.9176,73.93,75.19
1420.9333,74.54,75.87
1420.9491,74.96,76.21
1420.9648,75.47,76.57
1420.9806,76.21,76.9
1420.9963,76.18,77.29
1421.0121,76.04,77.28
1421.0278,76.2,77.43
1421.0435,75.85,76.81
1421.0593,75.56,76.1
1421.075,74.52,75.51
1421.0908,73.41,74.9
1421.1065,72.08,73.42
1421.1223,71.16,71.58
1421.138,69.15,70.06
1421.1538,67.06,68.05
1421.1695,64.88,65.6
1421.1853,62.08,63.27
1421.201,59.53,60.59
1421.2168,56.81,57.35
1421.2325,53.64,54.43
1421.2483,50.77,51.17
1421.264,47.72,48.41
1421.2798,44.89,45.23
1421.2955,41.87,42.64
1421.3113,39.16,39.5
1421.327,36.62,37.1
1421.3428,34.24,34.71
1421.3585,32.13,32.41
1421.3743,30.16,30.56
1421.39,28.51,28.93
1421.4058,27.28,27.47
