Trial Number,1254,
Galactic Longitude (L),220.79729490170084,degrees
Galactic Latitude (B),42.76325347473078,degrees
Right Ascension (RA),144.65260088815933,degrees
Declination (DEC),12.71988319108881,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:44:15,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.1,km/s
Ut,-100.3,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.84
1419.4215,29.11,29.01
1419.4372,28.53,28.62
1419.453,28.57,28.76
1419.4687,29.08,29.26
1419.4845,30.47,30.73
1419.5002,32.38,32.7
1419.516,35.09,35.5
1419.5317,38.59,38.87
1419.5475,42.32,43.01
1419.5632,46.21,46.83
1419.579,50.54,50.7
1419.5947,54.24,55.38
1419.6105,58.38,59.06
1419.6262,62.29,63.23
1419.642,66.37,66.83
1419.6577,69.73,70.46
1419.6735,73.33,74.28
1419.6892,76.06,76.94
1419.705,78.67,79.59
1419.7207,80.94,82.8
1419.7365,83.4,84.34
1419.7522,85.04,86.14
1419.768,86.29,87.01
1419.7837,87.35,88.45
1419.7995,88.12,88.68
1419.8152,87.76,89.73
1419.8309,88.7,90.22
1419.8467,88.57,90.14
1419.8624,87.99,89.64
1419.8782,88.02,88.89
1419.8939,87.41,88.85
1419.9097,87.09,87.93
1419.9254,85.71,87.06
1419.9412,85.65,86.38
1419.9569,84.44,86.52
1419.9727,83.93,84.95
1419.9884,83.5,85.14
1420.0042,82.93,84.3
1420.0199,82.02,83.8
1420.0357,82.0,83.68
1420.0514,81.93,83.55
1420.0672,82.15,83.26
1420.0829,81.66,83.2
1420.0987,81.84,83.15
1420.1144,81.96,83.55
1420.1302,82.57,84.19
1420.1459,83.3,84.37
1420.1617,83.26,85.08
1420.1774,83.88,85.9
1420.1932,84.57,86.4
1420.2089,85.25,87.13
1420.2246,86.17,88.14
1420.2404,86.84,88.96
1420.2561,87.79,89.72
1420.2719,88.55,90.23
1420.2876,89.34,91.18
1420.3034,90.16,91.61
1420.3191,90.49,92.6
1420.3349,91.01,93.44
1420.3506,91.97,93.62
1420.3664,91.91,94.44
1420.3821,92.15,94.43
1420.3979,91.98,95.01
1420.4136,91.9,94.91
1420.4294,92.2,95.05
1420.4451,91.47,96.07
1420.4609,91.43,96.13
1420.4766,90.56,96.28
1420.4924,90.37,95.78
1420.5081,89.15,95.95
1420.5239,88.37,94.79
1420.5396,87.88,92.3
1420.5554,86.97,90.72
1420.5711,85.36,88.85
1420.5869,84.62,87.19
1420.6026,83.94,86.47
1420.6183,83.28,85.25
1420.6341,82.42,84.06
1420.6498,81.16,83.0
1420.6656,80.74,82.0
1420.6813,79.7,81.15
1420.6971,79.43,80.45
1420.7128,79.04,80.21
1420.7286,78.39,79.64
1420.7443,78.21,79.32
1420.7601,78.21,79.58
1420.7758,78.56,79.06
1420.7916,78.62,79.07
1420.8073,78.96,79.47
1420.8231,79.3,80.12
1420.8388,80.03,80.29
1420.8546,80.16,81.45
1420.8703,81.19,81.76
1420.8861,81.69,82.12
1420.9018,82.49,82.75
1420.9176,83.09,83.62
1420.9333,83.81,83.86
1420.9491,84.46,84.77
1420.9648,84.71,85.6
1420.9806,85.59,85.5
1420.9963,85.9,85.97
1421.0121,86.19,86.12
1421.0278,85.55,85.91
1421.0435,85.7,85.29
1421.0593,85.0,84.88
1421.075,84.52,83.51
1421.0908,83.22,82.73
1421.1065,81.62,81.57
1421.1223,80.28,79.82
1421.138,78.06,77.57
1421.1538,75.43,75.16
1421.1695,73.1,72.33
1421.1853,70.47,69.93
1421.201,67.11,66.58
1421.2168,64.08,63.57
1421.2325,60.95,60.26
1421.2483,57.3,56.93
1421.264,53.77,53.6
1421.2798,50.55,50.1
1421.2955,47.43,47.04
1421.3113,44.29,44.13
1421.327,41.35,40.73
1421.3428,38.56,38.32
1421.3585,36.37,35.89
1421.3743,34.21,33.89
1421.39,32.52,32.16
1421.4058,31.03,30.89
