Trial Number,1223,
Galactic Longitude (L),217.44460251691987,degrees
Galactic Latitude (B),37.21452498683528,degrees
Right Ascension (RA),138.38568569793472,degrees
Declination (DEC),12.709856754299967,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:19:16,
Calculated Parameters
Vr,18.3,km/s
Ur,-115.5,km/s
Ut,-122.1,km/s
Total Velocity,168.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.62
1419.4215,29.07,28.83
1419.4372,28.84,28.61
1419.453,28.55,28.59
1419.4687,29.05,29.37
1419.4845,30.44,30.59
1419.5002,32.42,32.79
1419.516,35.43,35.57
1419.5317,38.42,39.0
1419.5475,42.36,42.94
1419.5632,46.07,46.87
1419.579,50.33,51.06
1419.5947,54.53,55.33
1419.6105,58.55,59.42
1419.6262,62.42,63.61
1419.642,66.09,67.04
1419.6577,69.99,70.53
1419.6735,72.99,73.97
1419.6892,76.02,77.53
1419.705,79.04,80.07
1419.7207,81.31,82.32
1419.7365,83.24,84.56
1419.7522,84.85,86.22
1419.768,85.91,87.8
1419.7837,87.6,88.44
1419.7995,88.35,89.16
1419.8152,88.31,89.89
1419.8309,88.81,89.99
1419.8467,88.6,89.81
1419.8624,88.21,89.61
1419.8782,87.67,89.35
1419.8939,87.77,88.21
1419.9097,86.55,88.06
1419.9254,86.05,86.68
1419.9412,85.85,86.2
1419.9569,85.15,86.01
1419.9727,83.8,85.56
1419.9884,83.72,84.35
1420.0042,82.93,83.99
1420.0199,82.64,83.47
1420.0357,82.22,83.59
1420.0514,81.94,83.19
1420.0672,81.78,83.27
1420.0829,82.26,82.9
1420.0987,82.06,83.31
1420.1144,82.45,83.61
1420.1302,82.48,83.99
1420.1459,82.96,84.42
1420.1617,83.53,85.22
1420.1774,83.98,85.83
1420.1932,85.01,86.84
1420.2089,85.75,87.38
1420.2246,86.65,88.26
1420.2404,87.26,88.67
1420.2561,87.84,89.71
1420.2719,88.42,91.04
1420.2876,89.37,91.44
1420.3034,90.04,92.51
1420.3191,90.75,93.08
1420.3349,91.21,93.56
1420.3506,91.73,94.08
1420.3664,91.77,94.88
1420.3821,92.22,95.13
1420.3979,92.26,95.24
1420.4136,92.13,95.43
1420.4294,91.63,96.02
1420.4451,91.77,96.95
1420.4609,91.45,97.12
1420.4766,90.41,97.01
1420.4924,90.2,97.07
1420.5081,89.59,95.36
1420.5239,88.63,93.47
1420.5396,87.52,91.64
1420.5554,86.42,89.92
1420.5711,85.86,88.32
1420.5869,85.1,87.23
1420.6026,83.94,85.8
1420.6183,82.93,84.89
1420.6341,81.93,83.99
1420.6498,81.31,83.18
1420.6656,80.27,81.94
1420.6813,79.74,81.28
1420.6971,79.41,80.58
1420.7128,78.67,80.37
1420.7286,78.34,79.53
1420.7443,78.21,79.8
1420.7601,78.13,79.44
1420.7758,78.77,79.45
1420.7916,78.97,79.46
1420.8073,79.22,79.77
1420.8231,79.12,79.97
1420.8388,79.63,80.13
1420.8546,80.25,80.73
1420.8703,81.15,81.54
1420.8861,81.41,82.05
1420.9018,82.83,83.23
1420.9176,83.37,83.82
1420.9333,83.75,84.48
1420.9491,84.37,85.1
1420.9648,85.03,85.29
1420.9806,85.28,85.94
1420.9963,85.75,86.69
1421.0121,85.88,85.8
1421.0278,85.58,85.84
1421.0435,85.38,85.11
1421.0593,84.99,84.63
1421.075,84.63,83.93
1421.0908,83.15,83.01
1421.1065,81.59,81.31
1421.1223,80.08,79.84
1421.138,77.74,77.65
1421.1538,75.52,75.26
1421.1695,72.91,72.57
1421.1853,70.33,69.9
1421.201,67.36,66.5
1421.2168,64.37,63.79
1421.2325,61.09,60.55
1421.2483,57.54,56.88
1421.264,54.18,53.54
1421.2798,50.42,50.28
1421.2955,47.47,46.83
1421.3113,44.49,43.81
1421.327,41.46,40.96
1421.3428,38.68,38.32
1421.3585,36.47,35.96
1421.3743,34.38,33.84
1421.39,32.44,32.4
1421.4058,31.03,30.71
