Trial Number,1112,
Galactic Longitude (L),207.26168716001825,degrees
Galactic Latitude (B),17.256055040517154,degrees
Right Ascension (RA),115.9502250817087,degrees
Declination (DEC),12.664371600417073,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 03:49:48,
Calculated Parameters
Vr,-1.7,km/s
Ur,-102.4,km/s
Ut,-199.1,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.29
1419.4215,28.62,28.67
1419.4372,28.17,28.21
1419.453,28.17,28.31
1419.4687,28.57,28.93
1419.4845,29.94,30.11
1419.5002,31.99,32.23
1419.516,34.73,35.19
1419.5317,38.02,38.38
1419.5475,41.74,42.23
1419.5632,45.7,46.23
1419.579,49.64,50.3
1419.5947,53.75,54.33
1419.6105,57.75,58.34
1419.6262,61.72,62.69
1419.642,65.3,66.11
1419.6577,68.99,69.74
1419.6735,72.39,73.08
1419.6892,75.12,76.01
1419.705,77.76,78.56
1419.7207,79.97,81.29
1419.7365,82.54,83.1
1419.7522,83.61,85.13
1419.768,85.21,86.38
1419.7837,86.31,87.14
1419.7995,86.86,87.94
1419.8152,87.29,88.23
1419.8309,87.67,88.54
1419.8467,88.1,88.4
1419.8624,87.12,88.14
1419.8782,86.96,87.84
1419.8939,86.65,87.05
1419.9097,85.95,86.9
1419.9254,85.27,85.91
1419.9412,84.01,85.58
1419.9569,84.1,84.86
1419.9727,83.24,84.18
1419.9884,82.38,83.74
1420.0042,81.9,83.08
1420.0199,81.6,82.35
1420.0357,81.07,82.25
1420.0514,80.9,81.99
1420.0672,80.89,81.8
1420.0829,81.04,82.04
1420.0987,81.11,82.73
1420.1144,81.66,82.95
1420.1302,81.64,83.51
1420.1459,82.2,84.27
1420.1617,82.7,85.07
1420.1774,82.93,86.38
1420.1932,84.1,87.72
1420.2089,84.38,89.07
1420.2246,85.81,89.72
1420.2404,86.21,91.51
1420.2561,86.9,92.91
1420.2719,87.16,93.41
1420.2876,88.24,95.22
1420.3034,88.87,96.66
1420.3191,89.84,98.74
1420.3349,89.96,100.73
1420.3506,90.72,101.61
1420.3664,91.12,103.32
1420.3821,91.0,102.7
1420.3979,90.76,103.59
1420.4136,91.0,102.78
1420.4294,91.01,102.02
1420.4451,90.45,100.83
1420.4609,90.44,99.15
1420.4766,89.88,96.03
1420.4924,88.77,93.6
1420.5081,88.39,91.67
1420.5239,87.3,89.98
1420.5396,86.91,88.6
1420.5554,85.7,87.4
1420.5711,84.94,86.45
1420.5869,83.67,85.39
1420.6026,82.93,84.39
1420.6183,81.97,83.16
1420.6341,81.06,82.51
1420.6498,80.67,81.49
1420.6656,79.9,80.29
1420.6813,79.0,80.42
1420.6971,78.62,79.05
1420.7128,78.11,78.68
1420.7286,77.8,79.01
1420.7443,77.28,78.43
1420.7601,77.62,77.98
1420.7758,77.52,77.94
1420.7916,77.57,77.97
1420.8073,77.59,78.53
1420.8231,78.11,78.66
1420.8388,78.9,79.41
1420.8546,79.82,79.75
1420.8703,79.94,80.42
1420.8861,80.47,80.81
1420.9018,81.25,81.61
1420.9176,82.53,82.11
1420.9333,82.94,82.94
1420.9491,83.27,84.0
1420.9648,84.12,84.05
1420.9806,84.44,84.75
1420.9963,84.89,84.79
1421.0121,84.77,84.61
1421.0278,84.63,84.48
1421.0435,84.43,84.39
1421.0593,84.18,83.83
1421.075,83.29,82.75
1421.0908,82.19,81.51
1421.1065,80.4,79.88
1421.1223,78.98,78.36
1421.138,77.01,76.27
1421.1538,75.13,73.98
1421.1695,72.29,71.41
1421.1853,69.46,68.39
1421.201,66.58,66.06
1421.2168,63.21,62.55
1421.2325,60.01,59.33
1421.2483,56.83,56.04
1421.264,53.33,52.65
1421.2798,50.09,49.34
1421.2955,46.74,46.31
1421.3113,43.82,43.42
1421.327,40.89,40.35
1421.3428,38.37,37.79
1421.3585,35.87,35.57
1421.3743,33.9,33.41
1421.39,32.09,31.72
1421.4058,30.51,30.5
