Trial Number,316,
Galactic Longitude (L),60.36375770213193,degrees
Galactic Latitude (B),-21.293024086675505,degrees
Right Ascension (RA),314.9673752627227,degrees
Declination (DEC),12.499849795558978,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:07:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.6,km/s
Ut,135.2,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.2
1419.4215,26.45,26.45
1419.4372,25.87,25.98
1419.453,25.78,25.79
1419.4687,26.49,26.44
1419.4845,27.67,27.85
1419.5002,29.7,29.83
1419.516,32.39,32.53
1419.5317,35.49,35.75
1419.5475,39.32,39.43
1419.5632,42.52,43.07
1419.579,46.52,46.82
1419.5947,50.42,50.66
1419.6105,54.21,54.75
1419.6262,57.68,58.39
1419.642,61.48,61.79
1419.6577,64.8,65.6
1419.6735,67.54,68.7
1419.6892,70.8,70.96
1419.705,72.96,73.63
1419.7207,75.08,75.97
1419.7365,77.03,77.82
1419.7522,78.52,79.26
1419.768,80.1,80.92
1419.7837,80.74,81.32
1419.7995,81.63,82.21
1419.8152,81.76,82.37
1419.8309,82.11,83.09
1419.8467,82.16,83.16
1419.8624,81.55,82.5
1419.8782,81.4,82.27
1419.8939,80.82,81.7
1419.9097,80.44,81.34
1419.9254,79.77,80.7
1419.9412,78.97,80.06
1419.9569,78.56,79.32
1419.9727,77.86,78.78
1419.9884,77.03,77.99
1420.0042,76.58,77.56
1420.0199,76.45,76.96
1420.0357,76.0,77.05
1420.0514,75.83,76.9
1420.0672,75.91,76.72
1420.0829,75.99,76.72
1420.0987,75.98,76.76
1420.1144,76.01,77.4
1420.1302,76.4,77.54
1420.1459,76.71,78.0
1420.1617,76.98,78.7
1420.1774,77.76,79.38
1420.1932,78.61,80.73
1420.2089,79.56,81.27
1420.2246,80.28,82.1
1420.2404,80.58,83.68
1420.2561,81.25,85.06
1420.2719,81.81,87.18
1420.2876,83.0,89.95
1420.3034,83.54,93.03
1420.3191,83.83,96.88
1420.3349,84.28,100.04
1420.3506,84.38,103.15
1420.3664,84.86,101.84
1420.3821,85.43,97.72
1420.3979,84.8,93.78
1420.4136,85.31,91.0
1420.4294,84.7,89.81
1420.4451,84.7,88.45
1420.4609,84.2,87.37
1420.4766,83.99,86.72
1420.4924,83.11,85.64
1420.5081,82.74,84.95
1420.5239,81.67,83.85
1420.5396,80.65,83.06
1420.5554,80.29,82.3
1420.5711,79.42,81.16
1420.5869,78.64,80.44
1420.6026,77.27,79.37
1420.6183,76.79,78.68
1420.6341,75.98,77.69
1420.6498,75.0,76.45
1420.6656,74.57,75.92
1420.6813,73.81,75.34
1420.6971,73.0,74.75
1420.7128,72.59,74.06
1420.7286,72.22,73.93
1420.7443,72.12,73.31
1420.7601,71.78,73.16
1420.7758,72.01,73.28
1420.7916,71.73,73.16
1420.8073,72.58,73.29
1420.8231,72.56,73.53
1420.8388,73.05,73.91
1420.8546,73.61,74.47
1420.8703,73.88,75.46
1420.8861,74.59,75.64
1420.9018,75.5,76.6
1420.9176,76.1,76.76
1420.9333,76.52,77.71
1420.9491,77.06,78.28
1420.9648,77.9,78.94
1420.9806,78.42,78.78
1420.9963,78.59,79.25
1421.0121,78.69,79.09
1421.0278,78.46,79.29
1421.0435,78.45,78.75
1421.0593,77.73,78.54
1421.075,77.04,77.49
1421.0908,76.24,76.26
1421.1065,74.71,75.21
1421.1223,73.02,73.72
1421.138,71.09,71.84
1421.1538,69.08,69.3
1421.1695,66.77,67.0
1421.1853,64.3,64.7
1421.201,61.52,61.74
1421.2168,58.68,58.9
1421.2325,55.54,55.79
1421.2483,52.73,52.61
1421.264,49.5,49.81
1421.2798,46.44,46.51
1421.2955,43.36,43.43
1421.3113,40.62,40.73
1421.327,38.09,37.89
1421.3428,35.58,35.57
1421.3585,33.42,33.17
1421.3743,31.27,31.44
1421.39,29.56,29.68
1421.4058,28.32,28.46
