Trial Number,1262,
Galactic Longitude (L),221.7302754410311,degrees
Galactic Latitude (B),44.18943234695674,degrees
Right Ascension (RA),146.2710162705642,degrees
Declination (DEC),12.722247792775251,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:50:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.8,km/s
Ut,-96.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.89
1419.4215,29.05,29.05
1419.4372,28.71,28.87
1419.453,28.59,28.86
1419.4687,29.27,29.56
1419.4845,30.42,30.72
1419.5002,32.52,32.87
1419.516,35.28,35.84
1419.5317,38.58,39.1
1419.5475,42.32,42.85
1419.5632,46.52,46.8
1419.579,50.53,51.16
1419.5947,54.66,55.1
1419.6105,58.73,59.7
1419.6262,62.31,63.66
1419.642,66.6,67.42
1419.6577,70.08,70.87
1419.6735,73.3,74.33
1419.6892,76.18,77.47
1419.705,79.21,80.34
1419.7207,81.76,82.35
1419.7365,83.65,84.73
1419.7522,85.54,86.33
1419.768,86.8,88.11
1419.7837,87.42,88.86
1419.7995,88.67,89.85
1419.8152,88.71,90.29
1419.8309,88.67,89.8
1419.8467,88.88,90.11
1419.8624,88.45,89.83
1419.8782,88.1,89.3
1419.8939,88.07,89.09
1419.9097,87.16,88.57
1419.9254,86.05,87.78
1419.9412,85.89,87.06
1419.9569,85.14,85.97
1419.9727,84.24,85.58
1419.9884,83.84,85.18
1420.0042,82.97,84.58
1420.0199,82.58,83.53
1420.0357,82.05,83.53
1420.0514,82.42,83.67
1420.0672,81.97,83.59
1420.0829,81.88,83.25
1420.0987,82.45,83.52
1420.1144,82.53,84.1
1420.1302,82.67,83.96
1420.1459,83.7,84.82
1420.1617,83.89,85.63
1420.1774,84.33,85.92
1420.1932,85.34,86.48
1420.2089,85.49,87.66
1420.2246,86.6,88.14
1420.2404,87.69,88.84
1420.2561,88.52,89.88
1420.2719,89.0,90.97
1420.2876,89.79,91.52
1420.3034,90.05,92.3
1420.3191,91.13,92.94
1420.3349,91.73,93.59
1420.3506,91.62,93.95
1420.3664,92.27,94.1
1420.3821,92.71,94.5
1420.3979,92.27,95.03
1420.4136,92.89,95.27
1420.4294,92.1,95.43
1420.4451,91.86,95.11
1420.4609,91.24,96.26
1420.4766,91.07,96.24
1420.4924,89.92,96.35
1420.5081,89.44,96.38
1420.5239,88.67,95.29
1420.5396,87.86,92.88
1420.5554,87.07,90.79
1420.5711,86.11,89.33
1420.5869,85.14,87.72
1420.6026,84.34,86.3
1420.6183,83.08,85.34
1420.6341,82.93,84.47
1420.6498,81.87,83.38
1420.6656,80.92,82.62
1420.6813,80.13,81.68
1420.6971,79.74,80.81
1420.7128,79.3,80.25
1420.7286,78.89,79.87
1420.7443,78.95,79.51
1420.7601,78.66,79.7
1420.7758,78.68,79.78
1420.7916,79.17,79.65
1420.8073,79.17,80.16
1420.8231,79.32,80.26
1420.8388,79.9,80.93
1420.8546,80.81,81.24
1420.8703,81.0,81.84
1420.8861,81.93,82.55
1420.9018,82.24,82.89
1420.9176,83.54,83.88
1420.9333,83.66,84.35
1420.9491,84.95,85.07
1420.9648,85.16,85.81
1420.9806,85.97,86.51
1420.9963,85.98,86.27
1421.0121,86.19,86.32
1421.0278,86.2,86.03
1421.0435,85.75,85.73
1421.0593,85.39,84.92
1421.075,84.47,84.46
1421.0908,83.27,83.01
1421.1065,81.28,81.44
1421.1223,80.11,80.34
1421.138,78.16,77.49
1421.1538,75.94,75.16
1421.1695,73.06,72.88
1421.1853,70.25,70.11
1421.201,67.74,67.17
1421.2168,64.27,63.66
1421.2325,61.16,60.31
1421.2483,57.65,57.02
1421.264,54.34,53.75
1421.2798,50.97,50.26
1421.2955,47.78,47.04
1421.3113,44.57,44.09
1421.327,41.54,41.06
1421.3428,38.91,38.48
1421.3585,36.45,36.2
1421.3743,34.45,34.05
1421.39,32.59,32.5
1421.4058,31.21,30.98
