Trial Number,741,
Galactic Longitude (L),161.13267080841428,degrees
Galactic Latitude (B),-41.88308870792292,degrees
Right Ascension (RA),40.99640142316082,degrees
Declination (DEC),12.490972237262493,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:50:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,59.5,km/s
Ut,-246.9,km/s
Total Velocity,254.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.69
1419.4215,28.18,27.98
1419.4372,27.63,27.57
1419.453,27.5,27.65
1419.4687,28.25,28.29
1419.4845,29.44,29.54
1419.5002,31.44,31.7
1419.516,34.12,34.44
1419.5317,37.39,38.07
1419.5475,40.94,41.36
1419.5632,45.05,45.46
1419.579,48.96,49.36
1419.5947,52.95,53.32
1419.6105,56.97,57.52
1419.6262,60.4,61.58
1419.642,64.45,65.16
1419.6577,67.76,68.88
1419.6735,71.07,71.89
1419.6892,74.11,74.98
1419.705,76.46,77.56
1419.7207,78.94,80.05
1419.7365,81.08,81.68
1419.7522,82.61,83.5
1419.768,83.52,84.48
1419.7837,84.82,85.8
1419.7995,85.74,86.61
1419.8152,85.99,86.87
1419.8309,86.4,87.18
1419.8467,86.17,87.43
1419.8624,85.98,87.0
1419.8782,86.19,86.48
1419.8939,84.89,85.81
1419.9097,84.87,85.51
1419.9254,84.17,84.81
1419.9412,82.94,83.98
1419.9569,82.32,83.71
1419.9727,81.42,82.73
1419.9884,81.46,82.14
1420.0042,80.71,81.81
1420.0199,80.36,80.91
1420.0357,80.09,80.84
1420.0514,79.77,81.04
1420.0672,79.44,80.81
1420.0829,79.89,80.84
1420.0987,79.98,80.77
1420.1144,80.11,81.2
1420.1302,80.52,81.49
1420.1459,80.69,81.87
1420.1617,81.49,82.99
1420.1774,81.76,83.3
1420.1932,82.58,83.94
1420.2089,83.23,84.46
1420.2246,84.35,85.23
1420.2404,84.85,86.57
1420.2561,85.81,87.47
1420.2719,86.18,88.77
1420.2876,87.08,93.01
1420.3034,87.67,98.8
1420.3191,88.59,103.7
1420.3349,88.63,107.87
1420.3506,88.86,110.75
1420.3664,89.27,109.08
1420.3821,90.01,102.02
1420.3979,90.05,95.74
1420.4136,89.62,93.78
1420.4294,89.19,93.14
1420.4451,88.97,92.42
1420.4609,88.82,91.47
1420.4766,88.03,91.02
1420.4924,87.94,89.99
1420.5081,86.89,89.22
1420.5239,86.43,88.09
1420.5396,85.32,87.14
1420.5554,84.21,86.4
1420.5711,83.32,85.23
1420.5869,82.65,84.11
1420.6026,81.79,83.09
1420.6183,80.71,81.95
1420.6341,79.95,81.04
1420.6498,78.66,80.1
1420.6656,78.62,79.56
1420.6813,77.75,78.91
1420.6971,77.31,78.43
1420.7128,76.9,77.54
1420.7286,76.46,77.06
1420.7443,76.21,77.07
1420.7601,75.95,76.67
1420.7758,76.47,77.1
1420.7916,76.06,76.95
1420.8073,76.84,77.22
1420.8231,76.83,77.68
1420.8388,77.35,78.39
1420.8546,77.79,78.34
1420.8703,78.59,79.37
1420.8861,78.96,79.29
1420.9018,79.75,80.26
1420.9176,80.55,80.91
1420.9333,81.23,81.8
1420.9491,82.16,82.42
1420.9648,82.4,82.71
1420.9806,82.79,83.0
1420.9963,83.36,83.29
1421.0121,83.35,83.77
1421.0278,83.01,83.3
1421.0435,82.75,83.2
1421.0593,82.52,82.27
1421.075,81.77,81.52
1421.0908,80.42,80.13
1421.1065,79.27,79.2
1421.1223,77.4,77.36
1421.138,75.8,75.29
1421.1538,73.52,73.2
1421.1695,70.7,70.47
1421.1853,68.05,67.88
1421.201,65.29,64.47
1421.2168,61.96,61.67
1421.2325,59.07,58.45
1421.2483,55.89,55.34
1421.264,52.8,51.9
1421.2798,49.27,48.94
1421.2955,46.12,45.61
1421.3113,43.09,42.67
1421.327,40.34,39.98
1421.3428,37.58,37.24
1421.3585,35.28,34.96
1421.3743,33.11,33.0
1421.39,31.46,31.39
1421.4058,30.2,29.91
