Trial Number,1637,
Galactic Longitude (L),11.18674921691274,degrees
Galactic Latitude (B),58.88822603201664,degrees
Right Ascension (RA),222.3314282208135,degrees
Declination (DEC),12.710504589081493,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:53:56,
Calculated Parameters
Vr,24.9,km/s
Ur,67.6,km/s
Ut,537.0,km/s
Total Velocity,541.2,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.3
1419.4215,26.4,26.68
1419.4372,26.08,26.13
1419.453,25.98,26.16
1419.4687,26.64,26.73
1419.4845,27.88,27.98
1419.5002,29.78,30.25
1419.516,32.58,32.63
1419.5317,35.58,35.93
1419.5475,39.1,39.65
1419.5632,43.17,43.16
1419.579,46.84,47.03
1419.5947,50.46,51.14
1419.6105,54.52,54.84
1419.6262,58.09,58.77
1419.642,61.54,62.17
1419.6577,64.91,65.24
1419.6735,67.67,68.74
1419.6892,70.67,71.24
1419.705,73.42,74.19
1419.7207,75.53,76.43
1419.7365,77.28,78.23
1419.7522,78.69,80.03
1419.768,80.32,80.78
1419.7837,80.86,82.31
1419.7995,81.76,82.78
1419.8152,81.77,83.29
1419.8309,82.18,83.21
1419.8467,82.71,83.3
1419.8624,81.97,83.13
1419.8782,81.71,82.58
1419.8939,81.07,82.13
1419.9097,80.59,81.97
1419.9254,79.86,81.08
1419.9412,79.11,80.61
1419.9569,78.7,79.61
1419.9727,78.22,78.89
1419.9884,77.42,78.45
1420.0042,76.93,78.09
1420.0199,76.47,77.59
1420.0357,76.2,77.16
1420.0514,75.91,77.44
1420.0672,75.84,76.81
1420.0829,75.64,76.74
1420.0987,76.0,76.94
1420.1144,76.08,77.45
1420.1302,76.18,77.98
1420.1459,76.98,78.04
1420.1617,77.38,78.51
1420.1774,78.03,79.4
1420.1932,78.73,79.88
1420.2089,79.44,80.94
1420.2246,80.12,81.1
1420.2404,80.68,82.17
1420.2561,81.81,82.9
1420.2719,81.81,83.14
1420.2876,82.72,84.58
1420.3034,83.38,85.01
1420.3191,83.69,85.58
1420.3349,84.19,86.05
1420.3506,84.65,86.93
1420.3664,85.16,87.15
1420.3821,85.68,87.12
1420.3979,84.98,87.37
1420.4136,85.67,87.58
1420.4294,85.25,87.92
1420.4451,85.05,87.69
1420.4609,84.44,88.13
1420.4766,84.31,88.45
1420.4924,83.57,89.19
1420.5081,82.63,90.39
1420.5239,82.23,90.43
1420.5396,81.12,87.75
1420.5554,80.36,84.45
1420.5711,79.38,82.21
1420.5869,78.61,80.67
1420.6026,77.27,79.67
1420.6183,76.7,78.72
1420.6341,75.92,77.61
1420.6498,75.32,76.83
1420.6656,74.26,76.17
1420.6813,73.61,75.12
1420.6971,73.24,74.31
1420.7128,73.03,73.99
1420.7286,72.42,73.84
1420.7443,72.43,73.83
1420.7601,72.0,73.48
1420.7758,72.25,73.69
1420.7916,72.4,73.63
1420.8073,72.45,73.51
1420.8231,72.93,74.37
1420.8388,72.98,74.56
1420.8546,73.83,75.01
1420.8703,74.18,75.36
1420.8861,74.6,76.0
1420.9018,75.36,77.01
1420.9176,76.36,77.49
1420.9333,76.98,77.97
1420.9491,77.36,78.33
1420.9648,78.44,79.24
1420.9806,78.26,79.23
1420.9963,78.43,79.4
1421.0121,78.67,79.69
1421.0278,78.59,79.54
1421.0435,78.13,79.13
1421.0593,77.67,78.87
1421.075,77.27,77.74
1421.0908,75.87,76.75
1421.1065,74.49,75.63
1421.1223,73.01,73.91
1421.138,71.27,71.68
1421.1538,69.14,69.55
1421.1695,67.29,67.52
1421.1853,64.09,64.95
1421.201,61.48,61.94
1421.2168,58.39,59.22
1421.2325,55.41,55.91
1421.2483,52.52,52.89
1421.264,49.22,49.72
1421.2798,46.2,46.75
1421.2955,43.54,43.51
1421.3113,40.5,40.77
1421.327,37.71,38.03
1421.3428,35.22,35.6
1421.3585,33.15,33.37
1421.3743,31.37,31.51
1421.39,29.55,29.7
1421.4058,28.2,28.51
