Trial Number,1597,
Galactic Longitude (L),1.3910045710806855,degrees
Galactic Latitude (B),65.3482230532488,degrees
Right Ascension (RA),214.23202913223227,degrees
Declination (DEC),12.723093702443625,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:21:38,
Calculated Parameters
Vr,24.9,km/s
Ur,30.3,km/s
Ut,3000.7,km/s
Total Velocity,3000.9,km/s
Distance from Sun,34.7,kpc
Galactic center Distance,26.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.43,27.73
1419.4215,26.81,26.92
1419.4372,26.44,26.53
1419.453,26.45,26.56
1419.4687,26.98,27.08
1419.4845,28.19,28.37
1419.5002,30.26,30.45
1419.516,32.98,33.16
1419.5317,36.08,36.43
1419.5475,39.46,40.11
1419.5632,43.48,43.97
1419.579,47.61,47.75
1419.5947,51.3,51.59
1419.6105,55.03,55.27
1419.6262,59.06,59.43
1419.642,62.72,62.64
1419.6577,65.8,66.11
1419.6735,68.8,69.68
1419.6892,71.36,72.61
1419.705,74.05,74.99
1419.7207,76.15,77.08
1419.7365,78.15,79.13
1419.7522,80.09,80.8
1419.768,81.11,82.12
1419.7837,81.78,83.1
1419.7995,82.65,83.76
1419.8152,83.06,84.37
1419.8309,83.5,84.22
1419.8467,83.2,84.26
1419.8624,82.93,84.32
1419.8782,82.57,83.89
1419.8939,81.79,83.37
1419.9097,81.65,82.51
1419.9254,81.08,82.14
1419.9412,80.28,81.54
1419.9569,79.71,80.86
1419.9727,78.88,79.74
1419.9884,78.47,79.68
1420.0042,77.75,79.51
1420.0199,77.66,78.59
1420.0357,77.07,78.49
1420.0514,76.57,78.01
1420.0672,76.44,77.76
1420.0829,76.62,77.96
1420.0987,77.18,78.51
1420.1144,77.14,78.5
1420.1302,77.46,78.76
1420.1459,77.96,79.19
1420.1617,78.55,79.62
1420.1774,79.32,80.26
1420.1932,79.82,80.79
1420.2089,80.33,81.95
1420.2246,80.93,82.76
1420.2404,81.62,83.2
1420.2561,82.04,83.98
1420.2719,83.24,84.85
1420.2876,83.87,85.53
1420.3034,84.48,85.89
1420.3191,84.65,86.58
1420.3349,85.57,87.66
1420.3506,85.58,87.61
1420.3664,86.17,88.3
1420.3821,86.2,88.19
1420.3979,86.69,88.21
1420.4136,86.19,88.41
1420.4294,86.31,87.96
1420.4451,85.9,88.53
1420.4609,85.64,87.87
1420.4766,85.11,87.97
1420.4924,84.04,88.87
1420.5081,83.58,89.81
1420.5239,82.83,90.33
1420.5396,81.94,89.27
1420.5554,81.06,85.61
1420.5711,80.25,83.6
1420.5869,79.68,82.53
1420.6026,78.8,80.77
1420.6183,77.24,79.81
1420.6341,77.06,78.73
1420.6498,76.11,78.09
1420.6656,75.3,77.18
1420.6813,74.73,76.56
1420.6971,73.97,75.67
1420.7128,73.77,75.26
1420.7286,73.51,74.8
1420.7443,73.03,74.58
1420.7601,73.06,74.42
1420.7758,73.04,74.49
1420.7916,72.82,74.58
1420.8073,72.95,74.35
1420.8231,73.9,74.72
1420.8388,73.9,75.28
1420.8546,74.68,75.95
1420.8703,75.15,76.55
1420.8861,75.95,76.98
1420.9018,76.71,77.8
1420.9176,77.32,78.38
1420.9333,78.14,78.65
1420.9491,78.69,79.67
1420.9648,78.81,79.89
1420.9806,79.58,80.54
1420.9963,79.73,80.65
1421.0121,79.92,80.66
1421.0278,79.48,80.56
1421.0435,79.03,80.6
1421.0593,78.75,79.85
1421.075,78.13,78.85
1421.0908,76.8,77.64
1421.1065,75.43,75.98
1421.1223,74.07,74.58
1421.138,72.25,72.71
1421.1538,70.15,70.57
1421.1695,67.61,68.31
1421.1853,65.31,65.4
1421.201,62.29,62.63
1421.2168,59.39,60.01
1421.2325,56.29,56.55
1421.2483,53.29,53.37
1421.264,49.9,50.61
1421.2798,46.83,47.03
1421.2955,43.75,44.03
1421.3113,40.97,41.25
1421.327,38.15,38.35
1421.3428,35.73,35.9
1421.3585,33.65,33.84
1421.3743,31.7,31.75
1421.39,29.91,30.08
1421.4058,28.7,28.82
