Trial Number,1661,
Galactic Longitude (L),15.598755975082234,degrees
Galactic Latitude (B),54.813860936191524,degrees
Right Ascension (RA),227.18308028019666,degrees
Declination (DEC),12.701907596532331,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:13:17,
Calculated Parameters
Vr,21.6,km/s
Ur,80.8,km/s
Ut,402.0,km/s
Total Velocity,410.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,27.13
1419.4215,26.28,26.28
1419.4372,25.82,25.94
1419.453,25.72,25.93
1419.4687,26.36,26.52
1419.4845,27.52,27.88
1419.5002,29.64,29.79
1419.516,32.26,32.47
1419.5317,35.47,35.73
1419.5475,38.88,39.24
1419.5632,42.59,42.82
1419.579,46.44,47.01
1419.5947,50.14,50.7
1419.6105,53.9,54.56
1419.6262,57.65,57.97
1419.642,61.04,61.64
1419.6577,64.84,65.06
1419.6735,67.78,68.16
1419.6892,70.14,70.78
1419.705,73.14,73.37
1419.7207,74.91,75.47
1419.7365,77.09,77.81
1419.7522,78.82,79.23
1419.768,79.24,80.66
1419.7837,81.1,81.31
1419.7995,81.48,82.46
1419.8152,81.81,82.55
1419.8309,81.59,82.77
1419.8467,81.48,82.62
1419.8624,81.28,82.4
1419.8782,80.99,82.06
1419.8939,80.95,81.67
1419.9097,80.05,81.08
1419.9254,79.21,80.12
1419.9412,78.98,79.64
1419.9569,78.4,79.33
1419.9727,77.77,78.46
1419.9884,77.18,78.23
1420.0042,76.76,77.32
1420.0199,76.15,77.16
1420.0357,75.93,76.88
1420.0514,75.76,76.44
1420.0672,75.27,76.31
1420.0829,75.68,76.72
1420.0987,76.04,76.7
1420.1144,75.51,76.94
1420.1302,76.24,77.43
1420.1459,76.78,77.41
1420.1617,77.31,78.33
1420.1774,77.49,78.77
1420.1932,78.3,79.56
1420.2089,78.95,80.31
1420.2246,79.63,80.88
1420.2404,80.54,81.3
1420.2561,81.07,82.47
1420.2719,81.82,83.09
1420.2876,82.49,83.91
1420.3034,83.35,84.54
1420.3191,83.54,85.01
1420.3349,84.44,85.82
1420.3506,84.81,85.49
1420.3664,84.6,86.46
1420.3821,84.99,86.46
1420.3979,84.83,86.8
1420.4136,84.76,87.2
1420.4294,84.94,87.45
1420.4451,84.64,87.51
1420.4609,83.83,88.2
1420.4766,84.07,88.67
1420.4924,83.04,90.24
1420.5081,82.39,90.76
1420.5239,81.9,89.88
1420.5396,80.85,86.82
1420.5554,79.92,83.64
1420.5711,79.02,81.46
1420.5869,77.97,80.14
1420.6026,76.88,79.12
1420.6183,76.4,77.98
1420.6341,75.37,77.1
1420.6498,74.62,76.09
1420.6656,73.97,75.29
1420.6813,73.65,74.75
1420.6971,72.8,74.4
1420.7128,72.33,73.6
1420.7286,72.18,73.3
1420.7443,71.78,73.09
1420.7601,71.8,72.8
1420.7758,71.29,73.04
1420.7916,71.67,72.87
1420.8073,72.13,73.43
1420.8231,72.28,73.67
1420.8388,72.7,74.14
1420.8546,73.42,74.42
1420.8703,73.97,75.05
1420.8861,74.2,75.81
1420.9018,75.18,76.22
1420.9176,75.82,77.23
1420.9333,76.55,77.42
1420.9491,76.82,78.22
1420.9648,77.09,78.25
1420.9806,77.78,78.78
1420.9963,78.39,79.54
1421.0121,77.9,79.42
1421.0278,77.61,78.9
1421.0435,77.81,78.7
1421.0593,77.23,78.09
1421.075,76.51,77.08
1421.0908,75.41,76.53
1421.1065,73.74,75.14
1421.1223,72.6,73.57
1421.138,70.7,71.84
1421.1538,68.56,69.7
1421.1695,66.23,66.92
1421.1853,63.93,64.37
1421.201,60.82,61.61
1421.2168,57.95,58.27
1421.2325,55.13,55.72
1421.2483,51.86,52.42
1421.264,48.87,49.54
1421.2798,45.72,46.01
1421.2955,43.1,43.13
1421.3113,40.37,40.42
1421.327,37.43,37.72
1421.3428,34.97,35.34
1421.3585,32.92,33.15
1421.3743,30.85,31.15
1421.39,29.39,29.53
1421.4058,27.96,28.2
