Trial Number,1388,
Galactic Longitude (L),244.8892204405882,degrees
Galactic Latitude (B),65.59687524724967,degrees
Right Ascension (RA),171.7965124690628,degrees
Declination (DEC),12.745845952475966,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:32:28,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.0,km/s
Ut,46.1,km/s
Total Velocity,177.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.81
1419.4215,29.1,29.06
1419.4372,28.57,28.52
1419.453,28.64,28.66
1419.4687,29.18,29.22
1419.4845,30.29,30.62
1419.5002,32.34,32.78
1419.516,35.28,35.76
1419.5317,38.72,39.07
1419.5475,42.48,42.82
1419.5632,46.37,47.09
1419.579,50.49,51.09
1419.5947,54.26,55.48
1419.6105,58.26,59.49
1419.6262,62.46,63.72
1419.642,66.21,67.33
1419.6577,69.91,71.1
1419.6735,73.24,73.72
1419.6892,76.31,77.23
1419.705,79.0,79.93
1419.7207,80.76,82.6
1419.7365,83.28,84.32
1419.7522,85.02,86.35
1419.768,85.91,87.55
1419.7837,87.07,88.37
1419.7995,88.09,89.43
1419.8152,88.17,89.73
1419.8309,88.73,90.0
1419.8467,88.69,89.35
1419.8624,88.04,89.2
1419.8782,87.8,89.33
1419.8939,87.23,88.77
1419.9097,86.39,88.01
1419.9254,86.07,87.17
1419.9412,85.34,86.63
1419.9569,84.79,85.61
1419.9727,83.51,85.35
1419.9884,83.36,84.59
1420.0042,82.57,84.03
1420.0199,82.21,83.8
1420.0357,82.47,83.3
1420.0514,81.48,82.93
1420.0672,81.52,83.22
1420.0829,81.41,82.91
1420.0987,81.89,83.53
1420.1144,82.42,83.34
1420.1302,82.55,83.84
1420.1459,82.87,84.1
1420.1617,83.32,84.54
1420.1774,83.95,85.11
1420.1932,84.66,86.01
1420.2089,85.38,86.64
1420.2246,86.06,87.66
1420.2404,86.83,88.31
1420.2561,87.73,89.34
1420.2719,88.39,90.12
1420.2876,89.28,90.71
1420.3034,90.29,91.36
1420.3191,90.96,92.19
1420.3349,91.01,92.97
1420.3506,91.19,92.98
1420.3664,91.48,93.14
1420.3821,91.58,93.92
1420.3979,92.25,93.35
1420.4136,92.09,93.86
1420.4294,91.84,93.61
1420.4451,91.4,93.53
1420.4609,90.81,93.16
1420.4766,90.27,93.23
1420.4924,90.04,93.35
1420.5081,89.19,92.86
1420.5239,88.34,94.0
1420.5396,87.52,93.83
1420.5554,86.94,91.78
1420.5711,85.89,89.68
1420.5869,84.84,88.02
1420.6026,84.01,86.8
1420.6183,83.4,85.95
1420.6341,82.25,84.53
1420.6498,81.71,84.05
1420.6656,80.45,82.99
1420.6813,80.06,82.12
1420.6971,79.18,81.14
1420.7128,78.87,80.71
1420.7286,78.71,79.58
1420.7443,78.37,80.12
1420.7601,78.27,79.44
1420.7758,78.56,79.28
1420.7916,78.62,79.45
1420.8073,78.91,79.66
1420.8231,79.42,80.18
1420.8388,79.73,80.65
1420.8546,80.68,81.17
1420.8703,80.97,81.64
1420.8861,81.37,82.34
1420.9018,82.6,82.55
1420.9176,83.18,83.41
1420.9333,83.6,83.97
1420.9491,84.56,84.98
1420.9648,85.05,85.49
1420.9806,85.25,85.47
1420.9963,85.67,86.68
1421.0121,86.27,86.08
1421.0278,85.91,86.07
1421.0435,85.68,85.55
1421.0593,84.79,85.0
1421.075,84.47,84.08
1421.0908,82.82,82.85
1421.1065,81.06,81.46
1421.1223,79.87,79.58
1421.138,77.77,78.03
1421.1538,75.38,75.3
1421.1695,72.83,72.11
1421.1853,70.09,69.62
1421.201,67.11,66.86
1421.2168,64.0,63.56
1421.2325,60.3,60.36
1421.2483,57.58,56.92
1421.264,53.98,53.61
1421.2798,50.3,50.08
1421.2955,47.24,46.81
1421.3113,44.0,43.71
1421.327,41.31,41.03
1421.3428,38.78,38.34
1421.3585,36.28,35.8
1421.3743,34.22,34.05
1421.39,32.43,32.15
1421.4058,31.11,31.04
