Trial Number,1644,
Galactic Longitude (L),12.559701542718985,degrees
Galactic Latitude (B),57.712619213438,degrees
Right Ascension (RA),223.74532528372538,degrees
Declination (DEC),12.708076952143912,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:59:34,
Calculated Parameters
Vr,24.9,km/s
Ur,72.8,km/s
Ut,496.9,km/s
Total Velocity,502.2,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.33,27.7
1419.4215,26.59,26.7
1419.4372,26.21,26.27
1419.453,26.21,26.33
1419.4687,26.64,27.0
1419.4845,27.96,28.1
1419.5002,29.97,30.29
1419.516,32.88,33.04
1419.5317,36.01,36.09
1419.5475,39.52,39.77
1419.5632,43.18,43.64
1419.579,46.94,47.57
1419.5947,50.98,51.41
1419.6105,55.03,55.41
1419.6262,58.46,58.69
1419.642,62.06,62.85
1419.6577,65.35,66.09
1419.6735,68.53,69.18
1419.6892,71.49,72.07
1419.705,73.63,74.46
1419.7207,76.04,76.87
1419.7365,78.31,78.88
1419.7522,79.57,80.07
1419.768,80.83,81.84
1419.7837,81.89,82.72
1419.7995,82.47,83.7
1419.8152,82.8,83.74
1419.8309,83.11,83.8
1419.8467,82.61,83.49
1419.8624,82.58,84.14
1419.8782,81.99,82.87
1419.8939,81.51,82.69
1419.9097,80.71,81.81
1419.9254,80.13,81.61
1419.9412,79.6,81.29
1419.9569,78.88,80.29
1419.9727,78.41,79.63
1419.9884,77.94,79.1
1420.0042,77.94,78.79
1420.0199,76.55,78.09
1420.0357,76.48,78.01
1420.0514,76.61,77.65
1420.0672,76.37,77.66
1420.0829,77.0,77.68
1420.0987,76.36,77.63
1420.1144,76.83,78.17
1420.1302,77.22,78.17
1420.1459,77.45,78.89
1420.1617,77.68,79.01
1420.1774,79.0,79.94
1420.1932,79.18,80.83
1420.2089,79.85,81.67
1420.2246,80.45,82.33
1420.2404,81.69,83.14
1420.2561,82.44,83.41
1420.2719,82.4,84.09
1420.2876,83.34,84.73
1420.3034,84.33,85.8
1420.3191,84.54,86.14
1420.3349,85.16,86.83
1420.3506,85.61,87.16
1420.3664,85.96,88.07
1420.3821,86.14,87.63
1420.3979,86.22,87.99
1420.4136,86.47,88.48
1420.4294,85.95,88.47
1420.4451,85.45,88.8
1420.4609,85.15,88.92
1420.4766,84.72,89.13
1420.4924,83.64,90.46
1420.5081,83.65,90.98
1420.5239,82.75,91.27
1420.5396,81.89,88.42
1420.5554,80.68,84.87
1420.5711,79.97,82.67
1420.5869,79.06,81.81
1420.6026,78.31,80.05
1420.6183,77.4,79.0
1420.6341,76.62,78.4
1420.6498,75.35,77.25
1420.6656,74.84,76.49
1420.6813,74.47,75.5
1420.6971,73.77,75.49
1420.7128,73.34,74.73
1420.7286,72.9,74.33
1420.7443,72.51,74.09
1420.7601,72.46,73.83
1420.7758,72.69,73.96
1420.7916,72.99,73.88
1420.8073,72.83,74.22
1420.8231,73.21,74.57
1420.8388,73.84,74.95
1420.8546,74.21,75.13
1420.8703,74.98,76.04
1420.8861,75.63,76.69
1420.9018,75.92,77.38
1420.9176,76.45,77.94
1420.9333,77.3,78.32
1420.9491,78.08,79.27
1420.9648,78.56,79.49
1420.9806,78.83,79.49
1420.9963,79.22,80.21
1421.0121,78.71,80.47
1421.0278,79.13,80.16
1421.0435,78.81,79.55
1421.0593,78.21,79.19
1421.075,77.71,78.29
1421.0908,76.25,77.29
1421.1065,75.16,76.1
1421.1223,73.42,74.72
1421.138,71.58,72.51
1421.1538,69.77,70.18
1421.1695,67.39,67.99
1421.1853,64.84,65.17
1421.201,61.86,62.47
1421.2168,59.08,59.58
1421.2325,55.92,56.62
1421.2483,52.91,53.23
1421.264,49.7,50.19
1421.2798,46.74,47.04
1421.2955,43.7,44.0
1421.3113,40.75,41.05
1421.327,38.09,38.36
1421.3428,35.4,35.94
1421.3585,33.22,33.44
1421.3743,31.45,31.7
1421.39,29.79,29.96
1421.4058,28.53,28.57
