Trial Number,1092,
Galactic Longitude (L),205.53946292484036,degrees
Galactic Latitude (B),13.676859322032618,degrees
Right Ascension (RA),111.90668907599915,degrees
Declination (DEC),12.654937220235338,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:33:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,-99.8,km/s
Ut,-208.5,km/s
Total Velocity,231.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.31
1419.4215,28.79,28.52
1419.4372,28.21,28.13
1419.453,28.1,28.1
1419.4687,28.68,28.87
1419.4845,30.07,30.23
1419.5002,32.08,32.22
1419.516,34.82,34.93
1419.5317,38.04,38.26
1419.5475,41.62,42.11
1419.5632,45.55,46.01
1419.579,50.14,50.1
1419.5947,53.73,54.37
1419.6105,57.59,58.43
1419.6262,61.54,62.53
1419.642,65.23,65.84
1419.6577,69.13,69.65
1419.6735,71.92,72.75
1419.6892,74.76,76.05
1419.705,78.17,78.44
1419.7207,80.11,80.93
1419.7365,82.06,83.03
1419.7522,83.45,84.83
1419.768,85.58,85.68
1419.7837,86.1,87.49
1419.7995,86.94,87.35
1419.8152,87.66,88.4
1419.8309,87.55,88.45
1419.8467,87.35,88.05
1419.8624,87.23,87.83
1419.8782,86.77,87.62
1419.8939,86.38,87.22
1419.9097,85.75,86.61
1419.9254,85.2,85.93
1419.9412,84.56,85.38
1419.9569,83.96,84.34
1419.9727,82.96,84.37
1419.9884,82.32,83.2
1420.0042,81.71,82.53
1420.0199,81.68,82.56
1420.0357,81.08,82.52
1420.0514,80.59,82.18
1420.0672,80.6,81.75
1420.0829,80.75,81.84
1420.0987,81.23,82.06
1420.1144,81.29,82.68
1420.1302,81.59,83.4
1420.1459,82.15,84.15
1420.1617,82.39,84.97
1420.1774,83.21,86.85
1420.1932,83.71,88.05
1420.2089,84.96,89.94
1420.2246,84.88,91.6
1420.2404,86.02,93.08
1420.2561,87.15,94.27
1420.2719,88.01,95.92
1420.2876,88.44,97.3
1420.3034,89.24,99.47
1420.3191,89.56,101.32
1420.3349,90.1,103.82
1420.3506,90.3,106.02
1420.3664,91.22,107.4
1420.3821,91.19,108.19
1420.3979,91.54,107.73
1420.4136,90.99,106.67
1420.4294,90.72,104.14
1420.4451,90.77,102.63
1420.4609,90.28,100.28
1420.4766,89.87,96.54
1420.4924,89.1,93.92
1420.5081,88.09,91.63
1420.5239,87.73,89.64
1420.5396,86.83,88.98
1420.5554,85.68,87.63
1420.5711,84.38,86.08
1420.5869,84.05,85.22
1420.6026,82.98,84.36
1420.6183,81.93,83.38
1420.6341,81.29,82.19
1420.6498,80.6,81.38
1420.6656,79.93,80.75
1420.6813,79.04,79.99
1420.6971,78.43,79.12
1420.7128,78.09,78.88
1420.7286,77.43,78.6
1420.7443,77.71,78.03
1420.7601,77.11,78.14
1420.7758,77.23,77.93
1420.7916,77.29,78.08
1420.8073,77.87,78.32
1420.8231,78.32,78.54
1420.8388,78.86,79.21
1420.8546,79.43,79.65
1420.8703,80.25,80.24
1420.8861,80.3,80.72
1420.9018,81.65,81.38
1420.9176,82.22,82.15
1420.9333,82.67,82.71
1420.9491,83.51,83.24
1420.9648,83.59,83.29
1420.9806,84.17,84.27
1420.9963,84.57,84.46
1421.0121,84.96,84.86
1421.0278,85.14,84.75
1421.0435,84.31,83.89
1421.0593,83.99,83.14
1421.075,83.18,82.28
1421.0908,81.67,81.44
1421.1065,80.57,80.17
1421.1223,79.08,78.18
1421.138,76.75,76.4
1421.1538,74.81,73.55
1421.1695,72.21,71.4
1421.1853,69.45,68.63
1421.201,66.22,65.57
1421.2168,63.23,62.45
1421.2325,60.05,59.1
1421.2483,56.77,55.92
1421.264,53.49,52.43
1421.2798,50.15,49.31
1421.2955,46.81,46.13
1421.3113,43.89,43.07
1421.327,40.87,40.33
1421.3428,38.17,37.69
1421.3585,35.99,35.39
1421.3743,33.81,33.37
1421.39,32.23,31.59
1421.4058,30.57,30.33
