Trial Number,839,
Galactic Longitude (L),178.76952778853098,degrees
Galactic Latitude (B),-28.919240642694977,degrees
Right Ascension (RA),60.75622322344423,degrees
Declination (DEC),12.529473411723874,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:09:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,-10.2,km/s
Ut,-552.6,km/s
Total Velocity,552.7,km/s
Distance from Sun,23.5,kpc
Galactic center Distance,32.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.75
1419.4215,28.22,28.11
1419.4372,27.87,27.77
1419.453,27.58,27.74
1419.4687,28.17,28.37
1419.4845,29.51,29.86
1419.5002,31.39,31.96
1419.516,34.2,34.79
1419.5317,37.65,37.92
1419.5475,41.2,41.64
1419.5632,45.03,45.45
1419.579,49.12,49.66
1419.5947,53.01,53.62
1419.6105,56.92,57.62
1419.6262,60.73,61.7
1419.642,64.69,65.21
1419.6577,68.07,68.97
1419.6735,71.27,72.0
1419.6892,73.93,74.94
1419.705,76.85,77.96
1419.7207,79.03,79.8
1419.7365,80.96,81.81
1419.7522,82.94,83.51
1419.768,84.17,84.87
1419.7837,84.91,86.01
1419.7995,85.81,86.83
1419.8152,86.44,87.3
1419.8309,86.48,87.42
1419.8467,86.4,87.49
1419.8624,86.37,87.11
1419.8782,85.92,86.78
1419.8939,85.27,86.39
1419.9097,84.35,85.85
1419.9254,84.25,84.64
1419.9412,83.33,83.83
1419.9569,82.65,83.37
1419.9727,82.37,82.94
1419.9884,81.5,82.22
1420.0042,80.84,82.06
1420.0199,80.42,81.37
1420.0357,80.55,81.0
1420.0514,79.89,81.05
1420.0672,79.92,80.69
1420.0829,79.82,80.61
1420.0987,80.21,80.49
1420.1144,80.21,81.31
1420.1302,80.61,81.12
1420.1459,81.23,82.17
1420.1617,81.53,82.33
1420.1774,81.87,82.68
1420.1932,82.44,83.77
1420.2089,83.01,84.8
1420.2246,84.08,85.84
1420.2404,84.94,86.56
1420.2561,85.7,87.88
1420.2719,86.51,89.91
1420.2876,87.28,94.42
1420.3034,87.88,102.88
1420.3191,88.75,112.16
1420.3349,89.04,117.89
1420.3506,89.4,116.45
1420.3664,89.77,113.02
1420.3821,89.84,106.29
1420.3979,89.91,101.13
1420.4136,89.88,98.07
1420.4294,89.99,96.32
1420.4451,89.1,94.74
1420.4609,88.59,93.89
1420.4766,88.99,92.86
1420.4924,87.72,91.22
1420.5081,87.25,90.18
1420.5239,86.29,88.87
1420.5396,85.13,87.96
1420.5554,84.19,86.93
1420.5711,83.59,85.61
1420.5869,82.7,84.37
1420.6026,81.45,83.02
1420.6183,81.14,82.45
1420.6341,80.13,81.0
1420.6498,79.28,80.38
1420.6656,78.36,79.8
1420.6813,77.55,78.62
1420.6971,77.39,78.21
1420.7128,76.73,78.02
1420.7286,76.57,77.5
1420.7443,76.74,77.25
1420.7601,76.41,76.96
1420.7758,76.01,77.09
1420.7916,76.61,77.03
1420.8073,76.6,77.07
1420.8231,77.11,77.6
1420.8388,77.9,78.15
1420.8546,78.26,78.26
1420.8703,78.78,79.07
1420.8861,79.33,80.05
1420.9018,80.33,80.6
1420.9176,81.0,80.77
1420.9333,81.59,81.88
1420.9491,82.14,82.2
1420.9648,82.72,82.78
1420.9806,83.3,83.16
1420.9963,83.58,83.22
1421.0121,83.41,83.53
1421.0278,83.42,83.57
1421.0435,83.11,83.03
1421.0593,82.41,82.55
1421.075,82.14,81.73
1421.0908,80.45,81.04
1421.1065,79.25,79.32
1421.1223,77.81,77.47
1421.138,75.8,75.48
1421.1538,73.52,73.37
1421.1695,71.1,70.83
1421.1853,68.43,67.63
1421.201,65.54,64.8
1421.2168,62.7,61.92
1421.2325,59.0,58.88
1421.2483,56.07,55.11
1421.264,52.77,51.96
1421.2798,49.29,48.91
1421.2955,46.23,45.57
1421.3113,43.2,42.54
1421.327,40.46,39.82
1421.3428,37.6,37.18
1421.3585,35.47,35.01
1421.3743,33.25,32.93
1421.39,31.45,31.44
1421.4058,30.27,30.04
