Trial Number,719,
Galactic Longitude (L),156.12112526463557,degrees
Galactic Latitude (B),-44.19280055940742,degrees
Right Ascension (RA),36.562326740375546,degrees
Declination (DEC),12.483992485714987,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:33:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,77.4,km/s
Ut,-237.5,km/s
Total Velocity,249.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.97
1419.4215,28.05,28.21
1419.4372,27.83,27.72
1419.453,27.71,27.68
1419.4687,28.19,28.31
1419.4845,29.44,29.82
1419.5002,31.48,31.88
1419.516,34.31,34.48
1419.5317,37.49,38.08
1419.5475,41.21,41.67
1419.5632,45.19,45.6
1419.579,49.18,49.6
1419.5947,53.04,53.85
1419.6105,57.26,57.92
1419.6262,60.91,61.54
1419.642,64.71,65.45
1419.6577,68.36,68.55
1419.6735,71.24,72.06
1419.6892,74.13,74.78
1419.705,76.78,78.4
1419.7207,79.21,80.13
1419.7365,80.89,81.84
1419.7522,83.08,83.62
1419.768,84.13,85.25
1419.7837,84.86,85.86
1419.7995,85.85,86.75
1419.8152,86.3,87.19
1419.8309,86.44,87.64
1419.8467,86.14,87.14
1419.8624,86.28,87.21
1419.8782,86.51,87.03
1419.8939,85.34,86.2
1419.9097,84.71,85.69
1419.9254,83.96,85.04
1419.9412,83.29,83.94
1419.9569,82.84,83.61
1419.9727,82.0,83.56
1419.9884,81.41,82.31
1420.0042,80.77,81.74
1420.0199,80.37,81.51
1420.0357,80.18,81.17
1420.0514,79.93,80.9
1420.0672,80.01,80.51
1420.0829,80.08,80.96
1420.0987,80.0,80.95
1420.1144,80.37,81.31
1420.1302,80.58,81.38
1420.1459,81.07,81.77
1420.1617,81.53,82.65
1420.1774,81.88,82.92
1420.1932,83.08,83.7
1420.2089,83.74,84.5
1420.2246,84.53,85.41
1420.2404,84.83,86.17
1420.2561,85.53,87.47
1420.2719,86.57,88.65
1420.2876,87.07,91.84
1420.3034,87.67,96.1
1420.3191,88.69,100.59
1420.3349,88.93,105.79
1420.3506,89.18,109.63
1420.3664,89.54,108.68
1420.3821,89.41,101.78
1420.3979,90.23,95.94
1420.4136,89.84,93.68
1420.4294,90.06,92.95
1420.4451,89.29,92.04
1420.4609,89.12,91.53
1420.4766,88.06,90.7
1420.4924,87.84,89.94
1420.5081,87.16,89.06
1420.5239,86.15,88.02
1420.5396,85.5,87.36
1420.5554,84.3,85.92
1420.5711,83.72,84.84
1420.5869,82.54,84.08
1420.6026,82.22,82.99
1420.6183,81.04,82.24
1420.6341,79.58,81.35
1420.6498,79.11,80.4
1420.6656,78.49,79.76
1420.6813,78.09,78.96
1420.6971,77.19,78.35
1420.7128,76.91,78.29
1420.7286,76.6,77.27
1420.7443,76.12,77.27
1420.7601,76.59,77.15
1420.7758,76.33,77.11
1420.7916,76.62,77.05
1420.8073,76.66,77.49
1420.8231,77.2,77.91
1420.8388,77.56,78.29
1420.8546,77.77,78.78
1420.8703,78.91,79.43
1420.8861,79.6,79.82
1420.9018,80.34,80.63
1420.9176,80.64,81.41
1420.9333,81.58,82.04
1420.9491,82.11,82.5
1420.9648,82.67,83.16
1420.9806,83.11,83.4
1420.9963,83.42,83.37
1421.0121,83.47,83.31
1421.0278,83.45,83.4
1421.0435,83.13,83.24
1421.0593,82.22,82.56
1421.075,82.02,81.67
1421.0908,81.0,80.29
1421.1065,79.38,79.67
1421.1223,77.82,77.59
1421.138,76.0,75.65
1421.1538,73.56,73.2
1421.1695,70.78,70.51
1421.1853,68.14,68.07
1421.201,65.47,64.89
1421.2168,62.32,62.03
1421.2325,59.16,58.65
1421.2483,55.86,55.58
1421.264,52.71,52.14
1421.2798,49.24,48.71
1421.2955,46.1,45.61
1421.3113,43.11,42.94
1421.327,40.38,39.7
1421.3428,37.73,37.31
1421.3585,35.44,35.03
1421.3743,33.13,33.03
1421.39,31.6,31.32
1421.4058,30.16,29.93
