Trial Number,145,
Galactic Longitude (L),43.105496313180645,degrees
Galactic Latitude (B),7.815865133615899,degrees
Right Ascension (RA),280.43797352463326,degrees
Declination (DEC),12.576802406314522,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:49:37,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.7,km/s
Ut,159.6,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.21,25.95
1419.4215,25.25,25.22
1419.4372,25.0,24.68
1419.453,24.59,24.59
1419.4687,25.26,25.22
1419.4845,26.47,26.44
1419.5002,28.51,28.68
1419.516,31.24,30.97
1419.5317,34.29,34.22
1419.5475,37.6,37.49
1419.5632,41.04,41.24
1419.579,44.71,44.93
1419.5947,48.35,48.52
1419.6105,52.17,52.08
1419.6262,55.72,55.93
1419.642,58.84,59.1
1419.6577,62.2,62.2
1419.6735,65.1,65.09
1419.6892,67.91,67.74
1419.705,70.37,70.04
1419.7207,72.33,72.57
1419.7365,74.18,74.05
1419.7522,75.9,75.91
1419.768,76.86,77.04
1419.7837,77.93,77.79
1419.7995,78.49,78.34
1419.8152,79.1,79.15
1419.8309,79.33,79.3
1419.8467,79.1,79.24
1419.8624,78.83,78.93
1419.8782,78.06,78.64
1419.8939,78.12,77.97
1419.9097,77.2,77.59
1419.9254,76.66,76.81
1419.9412,75.87,76.41
1419.9569,75.55,76.08
1419.9727,74.87,75.74
1419.9884,74.27,75.29
1420.0042,74.07,74.98
1420.0199,73.3,74.98
1420.0357,72.8,75.1
1420.0514,72.94,74.78
1420.0672,72.54,75.07
1420.0829,72.73,75.08
1420.0987,72.71,75.93
1420.1144,73.15,76.82
1420.1302,73.27,77.95
1420.1459,73.92,79.6
1420.1617,74.2,81.04
1420.1774,74.9,82.29
1420.1932,75.48,83.77
1420.2089,75.7,85.3
1420.2246,77.22,86.5
1420.2404,77.45,87.91
1420.2561,78.25,90.03
1420.2719,79.29,92.46
1420.2876,79.47,94.82
1420.3034,80.17,96.62
1420.3191,80.64,99.55
1420.3349,81.26,101.06
1420.3506,81.63,103.21
1420.3664,81.85,105.57
1420.3821,82.02,107.87
1420.3979,81.96,109.37
1420.4136,82.13,106.1
1420.4294,81.97,99.8
1420.4451,81.44,93.22
1420.4609,81.04,88.81
1420.4766,81.01,86.35
1420.4924,80.3,84.73
1420.5081,79.59,83.52
1420.5239,78.77,82.95
1420.5396,77.88,82.81
1420.5554,77.08,81.42
1420.5711,76.3,81.03
1420.5869,75.16,79.74
1420.6026,74.41,79.27
1420.6183,73.59,78.6
1420.6341,72.69,77.81
1420.6498,71.9,76.56
1420.6656,71.15,75.34
1420.6813,70.68,74.39
1420.6971,70.12,73.64
1420.7128,69.71,72.26
1420.7286,69.54,71.51
1420.7443,68.83,70.91
1420.7601,69.18,70.87
1420.7758,68.99,70.94
1420.7916,69.36,70.71
1420.8073,69.61,70.58
1420.8231,69.53,70.75
1420.8388,69.55,71.38
1420.8546,70.08,71.38
1420.8703,71.44,71.89
1420.8861,71.76,72.53
1420.9018,72.33,72.71
1420.9176,72.86,73.66
1420.9333,73.23,74.47
1420.9491,74.15,74.83
1420.9648,74.4,75.08
1420.9806,74.83,75.71
1420.9963,74.99,75.9
1421.0121,75.15,75.91
1421.0278,75.11,75.47
1421.0435,74.95,75.42
1421.0593,74.35,74.96
1421.075,73.37,74.28
1421.0908,72.58,73.3
1421.1065,71.52,71.8
1421.1223,69.76,70.63
1421.138,68.1,68.44
1421.1538,66.05,66.6
1421.1695,64.03,64.38
1421.1853,61.48,61.94
1421.201,58.88,59.09
1421.2168,55.81,56.23
1421.2325,53.19,53.4
1421.2483,50.12,50.46
1421.264,47.19,47.13
1421.2798,44.32,44.5
1421.2955,41.35,41.5
1421.3113,38.96,38.73
1421.327,36.28,36.23
1421.3428,34.02,33.96
1421.3585,31.84,31.7
1421.3743,29.86,29.88
1421.39,28.38,28.41
1421.4058,27.05,27.0
