Trial Number,137,
Galactic Longitude (L),42.40927938521935,degrees
Galactic Latitude (B),9.234327837167266,degrees
Right Ascension (RA),278.8224701659466,degrees
Declination (DEC),12.580858420332882,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:43:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.7,km/s
Ut,161.2,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.67,25.62
1419.4215,24.9,24.91
1419.4372,24.45,24.37
1419.453,24.5,24.35
1419.4687,24.93,24.85
1419.4845,26.32,26.06
1419.5002,28.19,28.01
1419.516,30.75,30.69
1419.5317,33.81,33.68
1419.5475,37.05,36.85
1419.5632,40.57,40.62
1419.579,44.2,44.15
1419.5947,47.69,48.02
1419.6105,51.63,51.5
1419.6262,55.0,55.09
1419.642,58.31,58.3
1419.6577,61.46,61.26
1419.6735,64.24,64.33
1419.6892,67.05,66.91
1419.705,69.59,69.37
1419.7207,71.83,71.44
1419.7365,73.42,73.32
1419.7522,75.06,75.25
1419.768,76.09,76.0
1419.7837,77.32,77.23
1419.7995,77.95,77.74
1419.8152,77.92,78.29
1419.8309,78.02,78.24
1419.8467,78.0,78.45
1419.8624,77.74,78.37
1419.8782,77.51,77.45
1419.8939,76.97,77.47
1419.9097,76.49,76.83
1419.9254,75.61,76.11
1419.9412,75.33,75.96
1419.9569,74.24,74.48
1419.9727,74.08,74.73
1419.9884,73.58,74.38
1420.0042,72.83,74.01
1420.0199,72.52,73.83
1420.0357,72.39,73.95
1420.0514,72.29,73.93
1420.0672,72.18,74.18
1420.0829,71.93,74.56
1420.0987,72.07,75.03
1420.1144,72.3,75.76
1420.1302,72.69,76.51
1420.1459,72.85,77.97
1420.1617,73.45,79.35
1420.1774,74.5,80.38
1420.1932,74.79,81.92
1420.2089,75.55,83.24
1420.2246,75.87,84.36
1420.2404,76.8,85.91
1420.2561,77.35,87.75
1420.2719,78.04,89.79
1420.2876,78.81,91.76
1420.3034,79.46,94.97
1420.3191,80.02,96.49
1420.3349,80.31,98.24
1420.3506,80.55,100.43
1420.3664,81.26,103.08
1420.3821,80.85,104.55
1420.3979,81.18,107.37
1420.4136,81.0,105.36
1420.4294,81.04,99.59
1420.4451,80.71,92.47
1420.4609,80.23,88.08
1420.4766,79.81,85.47
1420.4924,79.01,83.62
1420.5081,78.43,82.59
1420.5239,77.86,81.7
1420.5396,77.04,81.26
1420.5554,76.47,80.49
1420.5711,75.31,79.8
1420.5869,74.29,79.13
1420.6026,73.77,77.43
1420.6183,72.57,77.03
1420.6341,71.99,76.69
1420.6498,71.03,75.17
1420.6656,70.67,74.0
1420.6813,69.79,72.94
1420.6971,69.63,71.88
1420.7128,68.83,71.38
1420.7286,68.8,70.9
1420.7443,68.05,70.27
1420.7601,68.42,69.97
1420.7758,68.32,69.55
1420.7916,68.26,69.6
1420.8073,68.57,69.83
1420.8231,69.14,69.86
1420.8388,69.25,70.13
1420.8546,69.8,70.33
1420.8703,70.4,71.15
1420.8861,70.59,71.76
1420.9018,71.43,72.27
1420.9176,72.16,72.84
1420.9333,72.63,73.28
1420.9491,73.3,73.92
1420.9648,73.6,74.48
1420.9806,74.17,74.53
1420.9963,74.43,74.78
1421.0121,74.14,75.0
1421.0278,74.03,75.06
1421.0435,73.84,74.74
1421.0593,73.39,74.36
1421.075,72.73,73.35
1421.0908,72.04,72.56
1421.1065,70.45,71.19
1421.1223,68.92,69.74
1421.138,67.1,67.75
1421.1538,65.45,65.85
1421.1695,63.08,63.51
1421.1853,60.73,61.3
1421.201,58.38,58.5
1421.2168,55.27,55.61
1421.2325,52.52,52.61
1421.2483,49.67,49.86
1421.264,46.55,46.98
1421.2798,43.69,43.84
1421.2955,40.95,41.09
1421.3113,38.32,38.49
1421.327,35.75,35.8
1421.3428,33.43,33.66
1421.3585,31.41,31.41
1421.3743,29.56,29.58
1421.39,27.95,28.06
1421.4058,26.6,26.61
