Trial Number,626,
Galactic Longitude (L),130.45082814396133,degrees
Galactic Latitude (B),-50.121006696885956,degrees
Right Ascension (RA),17.78861625938988,degrees
Declination (DEC),12.462677365894617,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:18:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,155.8,km/s
Ut,-184.5,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.87
1419.4215,28.1,28.01
1419.4372,27.78,27.59
1419.453,27.48,27.72
1419.4687,28.14,28.43
1419.4845,29.23,29.7
1419.5002,31.53,31.86
1419.516,34.22,34.78
1419.5317,37.45,38.03
1419.5475,41.23,41.72
1419.5632,45.16,45.35
1419.579,49.09,49.72
1419.5947,53.03,53.4
1419.6105,56.72,57.92
1419.6262,61.04,61.65
1419.642,64.43,65.28
1419.6577,68.01,68.6
1419.6735,71.17,72.12
1419.6892,73.85,75.32
1419.705,77.2,77.81
1419.7207,79.19,80.09
1419.7365,81.52,82.41
1419.7522,82.63,83.71
1419.768,84.18,85.19
1419.7837,85.1,86.09
1419.7995,85.81,86.68
1419.8152,86.25,87.03
1419.8309,86.14,87.56
1419.8467,86.17,87.41
1419.8624,86.25,86.73
1419.8782,85.27,86.39
1419.8939,85.08,86.12
1419.9097,84.4,85.47
1419.9254,83.86,84.77
1419.9412,83.36,84.41
1419.9569,82.43,83.74
1419.9727,81.95,83.32
1419.9884,81.66,82.34
1420.0042,80.65,81.78
1420.0199,80.55,81.5
1420.0357,80.06,81.02
1420.0514,79.99,81.06
1420.0672,80.05,80.61
1420.0829,79.96,80.43
1420.0987,79.91,80.94
1420.1144,80.24,81.58
1420.1302,80.43,81.39
1420.1459,80.98,81.86
1420.1617,81.16,82.77
1420.1774,81.87,83.41
1420.1932,82.82,83.98
1420.2089,83.24,84.4
1420.2246,84.56,85.32
1420.2404,84.91,86.17
1420.2561,85.6,86.81
1420.2719,86.12,88.34
1420.2876,87.28,89.92
1420.3034,87.56,91.95
1420.3191,88.52,95.0
1420.3349,88.64,100.91
1420.3506,89.56,104.95
1420.3664,89.81,102.87
1420.3821,90.14,96.87
1420.3979,89.59,94.09
1420.4136,90.14,92.97
1420.4294,89.58,91.57
1420.4451,89.44,91.39
1420.4609,88.97,91.14
1420.4766,88.52,90.29
1420.4924,87.98,89.44
1420.5081,86.53,88.62
1420.5239,86.26,88.11
1420.5396,85.34,87.36
1420.5554,84.43,86.3
1420.5711,83.49,85.2
1420.5869,82.35,84.21
1420.6026,81.85,82.82
1420.6183,80.74,82.15
1420.6341,79.86,81.09
1420.6498,79.35,80.46
1420.6656,78.6,79.32
1420.6813,77.51,78.71
1420.6971,77.4,78.6
1420.7128,76.52,78.05
1420.7286,76.53,77.51
1420.7443,76.38,77.27
1420.7601,76.26,77.05
1420.7758,75.91,77.36
1420.7916,76.64,77.29
1420.8073,76.36,77.28
1420.8231,77.45,77.69
1420.8388,77.47,77.87
1420.8546,77.92,78.94
1420.8703,78.42,79.55
1420.8861,79.31,79.98
1420.9018,79.98,80.66
1420.9176,80.76,81.36
1420.9333,81.83,81.78
1420.9491,82.15,82.73
1420.9648,82.64,83.11
1420.9806,83.06,83.6
1420.9963,83.48,83.94
1421.0121,83.4,84.05
1421.0278,83.33,83.23
1421.0435,83.34,83.08
1421.0593,82.71,82.65
1421.075,81.42,81.6
1421.0908,80.18,81.03
1421.1065,79.37,79.63
1421.1223,77.41,77.72
1421.138,75.74,75.66
1421.1538,73.5,73.49
1421.1695,71.24,70.7
1421.1853,68.45,67.75
1421.201,65.17,65.12
1421.2168,62.38,62.05
1421.2325,58.81,58.73
1421.2483,55.74,55.41
1421.264,52.59,52.21
1421.2798,49.05,48.81
1421.2955,46.1,45.89
1421.3113,43.1,42.81
1421.327,40.25,39.85
1421.3428,37.65,37.34
1421.3585,35.41,35.2
1421.3743,33.22,33.11
1421.39,31.6,31.33
1421.4058,29.98,29.92
