Trial Number,364,
Galactic Longitude (L),66.8402825019536,degrees
Galactic Latitude (B),-28.73238111647393,degrees
Right Ascension (RA),324.66877039761835,degrees
Declination (DEC),12.483769533381242,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:46:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.6,km/s
Ut,128.9,km/s
Total Velocity,230.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.7
1419.4215,26.88,26.86
1419.4372,26.26,26.43
1419.453,26.42,26.32
1419.4687,26.84,27.13
1419.4845,28.11,28.37
1419.5002,30.31,30.48
1419.516,32.96,33.24
1419.5317,36.21,36.57
1419.5475,39.83,40.02
1419.5632,43.59,44.01
1419.579,47.32,47.74
1419.5947,51.25,51.7
1419.6105,55.28,55.55
1419.6262,58.88,59.41
1419.642,62.2,62.62
1419.6577,65.86,66.26
1419.6735,68.81,69.37
1419.6892,71.76,72.19
1419.705,74.06,75.01
1419.7207,76.39,77.02
1419.7365,78.15,78.97
1419.7522,80.21,80.48
1419.768,80.92,81.91
1419.7837,82.01,83.02
1419.7995,82.71,83.64
1419.8152,83.29,84.28
1419.8309,83.49,84.15
1419.8467,83.65,84.03
1419.8624,83.16,83.95
1419.8782,81.97,83.82
1419.8939,82.08,83.14
1419.9097,81.45,82.5
1419.9254,80.83,82.03
1419.9412,80.16,81.31
1419.9569,79.81,80.65
1419.9727,78.98,79.9
1419.9884,78.36,79.78
1420.0042,78.06,78.76
1420.0199,77.38,78.84
1420.0357,77.36,78.22
1420.0514,76.94,78.3
1420.0672,76.75,77.96
1420.0829,76.96,77.83
1420.0987,77.09,77.72
1420.1144,76.92,78.35
1420.1302,77.58,78.57
1420.1459,77.84,79.22
1420.1617,78.22,79.7
1420.1774,79.1,80.48
1420.1932,79.73,81.2
1420.2089,79.99,82.51
1420.2246,81.33,83.03
1420.2404,81.89,84.04
1420.2561,82.67,84.87
1420.2719,83.17,86.58
1420.2876,84.14,89.01
1420.3034,84.8,92.59
1420.3191,85.22,96.48
1420.3349,85.62,99.68
1420.3506,86.06,101.12
1420.3664,86.58,99.76
1420.3821,86.27,95.26
1420.3979,86.77,92.91
1420.4136,86.73,91.38
1420.4294,86.43,89.86
1420.4451,85.87,89.39
1420.4609,85.75,88.43
1420.4766,85.3,87.19
1420.4924,84.42,86.34
1420.5081,83.94,85.8
1420.5239,83.09,84.73
1420.5396,82.07,84.01
1420.5554,81.21,83.26
1420.5711,80.6,82.14
1420.5869,79.47,80.81
1420.6026,78.52,80.17
1420.6183,77.37,79.4
1420.6341,77.33,78.37
1420.6498,76.2,77.43
1420.6656,75.46,76.91
1420.6813,74.66,76.14
1420.6971,74.26,75.71
1420.7128,73.66,74.78
1420.7286,73.6,74.11
1420.7443,73.32,74.48
1420.7601,73.18,74.52
1420.7758,73.1,73.85
1420.7916,73.32,74.36
1420.8073,73.82,74.58
1420.8231,73.71,74.8
1420.8388,74.59,75.19
1420.8546,75.07,75.97
1420.8703,75.31,76.06
1420.8861,75.96,76.95
1420.9018,76.39,77.67
1420.9176,77.44,78.35
1420.9333,78.14,78.85
1420.9491,78.93,79.44
1420.9648,79.72,79.74
1420.9806,79.53,80.3
1420.9963,79.83,80.71
1421.0121,80.28,80.6
1421.0278,79.47,80.83
1421.0435,79.43,80.11
1421.0593,79.26,79.4
1421.075,78.63,78.99
1421.0908,77.39,78.21
1421.1065,76.28,76.18
1421.1223,74.5,74.77
1421.138,72.72,72.72
1421.1538,70.44,71.0
1421.1695,68.1,68.26
1421.1853,65.55,65.97
1421.201,62.71,62.8
1421.2168,59.79,59.71
1421.2325,56.9,56.72
1421.2483,53.65,53.44
1421.264,50.23,50.48
1421.2798,47.37,47.35
1421.2955,44.34,44.14
1421.3113,41.24,41.27
1421.327,38.53,38.59
1421.3428,36.1,35.96
1421.3585,33.9,33.92
1421.3743,31.95,31.87
1421.39,30.32,30.21
1421.4058,28.82,28.8
