Trial Number,1707,
Galactic Longitude (L),22.267295303694187,degrees
Galactic Latitude (B),46.78851826724866,degrees
Right Ascension (RA),236.4655888773861,degrees
Declination (DEC),12.683517600682928,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:50:17,
Calculated Parameters
Vr,18.3,km/s
Ur,101.6,km/s
Ut,304.6,km/s
Total Velocity,321.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.61,26.84
1419.4215,25.96,26.13
1419.4372,25.64,25.63
1419.453,25.48,25.61
1419.4687,26.19,26.1
1419.4845,27.43,27.38
1419.5002,29.42,29.46
1419.516,31.96,32.26
1419.5317,35.1,35.39
1419.5475,38.72,38.74
1419.5632,42.38,42.55
1419.579,45.95,46.36
1419.5947,49.89,50.01
1419.6105,53.73,53.98
1419.6262,57.37,57.66
1419.642,60.91,61.01
1419.6577,64.03,64.63
1419.6735,67.06,67.4
1419.6892,69.84,70.3
1419.705,72.5,73.0
1419.7207,74.78,74.98
1419.7365,76.33,76.92
1419.7522,77.69,78.53
1419.768,79.06,79.55
1419.7837,79.94,80.53
1419.7995,80.7,81.32
1419.8152,80.92,81.93
1419.8309,81.24,82.22
1419.8467,81.03,81.75
1419.8624,81.37,81.58
1419.8782,80.73,80.92
1419.8939,80.02,80.28
1419.9097,79.42,79.99
1419.9254,78.7,79.64
1419.9412,78.25,79.18
1419.9569,77.78,78.74
1419.9727,77.22,77.88
1419.9884,76.6,77.26
1420.0042,75.99,76.96
1420.0199,75.38,76.4
1420.0357,75.17,76.2
1420.0514,75.08,75.99
1420.0672,74.85,75.67
1420.0829,75.05,75.59
1420.0987,74.89,76.05
1420.1144,75.08,76.54
1420.1302,75.77,76.66
1420.1459,75.96,76.9
1420.1617,76.46,77.59
1420.1774,77.14,77.95
1420.1932,77.46,78.52
1420.2089,78.44,79.73
1420.2246,79.12,80.11
1420.2404,79.33,81.28
1420.2561,80.31,81.53
1420.2719,81.49,82.4
1420.2876,81.9,82.93
1420.3034,82.21,83.92
1420.3191,83.14,84.24
1420.3349,83.47,85.01
1420.3506,83.89,85.48
1420.3664,84.21,85.88
1420.3821,84.4,85.69
1420.3979,84.13,86.94
1420.4136,84.16,87.04
1420.4294,83.87,87.69
1420.4451,84.29,88.89
1420.4609,83.76,89.81
1420.4766,82.9,91.11
1420.4924,82.39,91.96
1420.5081,81.63,90.85
1420.5239,80.9,88.43
1420.5396,80.18,84.6
1420.5554,79.87,82.08
1420.5711,78.55,81.05
1420.5869,77.69,79.38
1420.6026,76.62,78.38
1420.6183,75.75,77.34
1420.6341,74.84,76.46
1420.6498,74.2,75.28
1420.6656,73.79,74.88
1420.6813,72.65,73.76
1420.6971,72.24,73.54
1420.7128,71.33,72.79
1420.7286,71.46,72.63
1420.7443,71.25,72.39
1420.7601,71.24,72.1
1420.7758,70.98,72.4
1420.7916,71.34,72.15
1420.8073,71.45,72.45
1420.8231,71.38,72.91
1420.8388,72.27,73.44
1420.8546,72.57,73.7
1420.8703,73.05,74.67
1420.8861,73.67,74.98
1420.9018,74.44,75.4
1420.9176,75.22,76.32
1420.9333,75.72,77.06
1420.9491,76.22,77.04
1420.9648,76.41,77.85
1420.9806,76.84,78.06
1420.9963,77.09,78.31
1421.0121,77.35,78.76
1421.0278,77.41,78.56
1421.0435,77.01,78.06
1421.0593,76.62,77.73
1421.075,75.47,76.79
1421.0908,74.66,75.41
1421.1065,73.56,74.33
1421.1223,71.52,72.72
1421.138,69.89,70.85
1421.1538,67.71,68.53
1421.1695,65.84,66.35
1421.1853,62.81,63.88
1421.201,60.66,61.02
1421.2168,57.43,58.05
1421.2325,54.55,55.23
1421.2483,51.61,52.07
1421.264,48.54,48.91
1421.2798,45.61,45.82
1421.2955,42.55,43.05
1421.3113,39.66,40.18
1421.327,36.98,37.46
1421.3428,34.62,35.12
1421.3585,32.4,32.96
1421.3743,30.72,30.98
1421.39,28.9,29.25
1421.4058,27.57,27.95
