Trial Number,464,
Galactic Longitude (L),84.94959670152187,degrees
Galactic Latitude (B),-42.02919802584131,degrees
Right Ascension (RA),344.9442646520539,degrees
Declination (DEC),12.461490436662885,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:07:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.5,km/s
Ut,273.0,km/s
Total Velocity,342.9,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.26
1419.4215,27.49,27.65
1419.4372,27.13,27.24
1419.453,26.99,27.17
1419.4687,27.58,27.8
1419.4845,28.92,29.06
1419.5002,30.91,31.21
1419.516,33.57,34.01
1419.5317,36.73,37.36
1419.5475,40.6,41.06
1419.5632,44.42,44.88
1419.579,48.3,48.78
1419.5947,52.16,52.7
1419.6105,56.12,56.7
1419.6262,59.6,60.53
1419.642,63.53,64.28
1419.6577,66.76,67.82
1419.6735,70.23,71.09
1419.6892,73.02,73.82
1419.705,75.93,76.43
1419.7207,78.28,78.75
1419.7365,79.75,80.79
1419.7522,81.31,82.05
1419.768,82.75,84.26
1419.7837,83.45,85.08
1419.7995,84.16,85.54
1419.8152,84.84,85.87
1419.8309,85.07,86.51
1419.8467,85.32,86.07
1419.8624,84.67,85.77
1419.8782,84.06,85.32
1419.8939,84.01,85.02
1419.9097,83.03,84.42
1419.9254,82.42,84.26
1419.9412,81.59,82.9
1419.9569,81.38,82.64
1419.9727,80.85,81.9
1419.9884,79.73,80.74
1420.0042,79.14,80.38
1420.0199,79.34,80.29
1420.0357,78.77,79.76
1420.0514,78.47,79.7
1420.0672,78.72,79.73
1420.0829,78.47,79.43
1420.0987,79.0,79.37
1420.1144,79.01,79.85
1420.1302,79.08,80.35
1420.1459,79.47,80.78
1420.1617,79.93,81.56
1420.1774,80.56,81.54
1420.1932,81.46,82.62
1420.2089,81.74,83.33
1420.2246,82.73,84.07
1420.2404,83.57,85.04
1420.2561,84.84,86.39
1420.2719,85.31,87.28
1420.2876,85.69,89.0
1420.3034,86.77,92.15
1420.3191,86.85,96.33
1420.3349,87.42,99.21
1420.3506,88.08,101.44
1420.3664,87.77,98.86
1420.3821,88.26,95.24
1420.3979,88.21,92.83
1420.4136,88.19,91.39
1420.4294,88.31,90.58
1420.4451,87.99,90.83
1420.4609,87.74,89.62
1420.4766,87.27,88.82
1420.4924,86.45,87.99
1420.5081,85.76,87.71
1420.5239,84.83,86.58
1420.5396,83.81,85.9
1420.5554,83.25,84.71
1420.5711,82.02,83.51
1420.5869,81.02,82.93
1420.6026,80.37,81.29
1420.6183,79.16,80.65
1420.6341,78.33,79.95
1420.6498,78.02,79.15
1420.6656,77.08,78.4
1420.6813,76.4,77.67
1420.6971,75.89,76.95
1420.7128,75.4,76.68
1420.7286,75.27,76.47
1420.7443,74.77,75.85
1420.7601,74.82,75.65
1420.7758,74.75,75.83
1420.7916,75.29,75.96
1420.8073,75.4,76.03
1420.8231,75.52,76.4
1420.8388,76.06,76.77
1420.8546,76.78,77.45
1420.8703,77.36,78.02
1420.8861,78.14,78.72
1420.9018,78.28,79.86
1420.9176,79.6,80.14
1420.9333,79.95,80.56
1420.9491,80.79,81.35
1420.9648,81.01,81.37
1420.9806,81.66,82.48
1420.9963,81.71,82.41
1421.0121,81.87,82.39
1421.0278,81.98,82.44
1421.0435,81.75,82.06
1421.0593,81.31,81.22
1421.075,80.41,80.73
1421.0908,79.06,79.28
1421.1065,78.0,78.43
1421.1223,76.47,76.19
1421.138,74.37,74.7
1421.1538,72.21,72.04
1421.1695,69.68,69.6
1421.1853,67.03,67.3
1421.201,64.33,64.18
1421.2168,61.29,61.29
1421.2325,58.04,57.83
1421.2483,54.87,54.75
1421.264,51.75,51.49
1421.2798,48.44,48.28
1421.2955,45.43,44.92
1421.3113,42.26,42.11
1421.327,39.77,39.4
1421.3428,36.93,36.75
1421.3585,34.73,34.72
1421.3743,32.68,32.55
1421.39,31.05,30.74
1421.4058,29.57,29.41
