Trial Number,1375,
Galactic Longitude (L),241.21003982494153,degrees
Galactic Latitude (B),63.56543255162806,degrees
Right Ascension (RA),169.1593105875372,degrees
Declination (DEC),12.744673893751305,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:21:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.6,km/s
Ut,19.9,km/s
Total Velocity,165.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.76
1419.4215,29.08,28.97
1419.4372,28.75,28.66
1419.453,28.58,28.62
1419.4687,29.23,29.26
1419.4845,30.52,30.62
1419.5002,32.6,32.75
1419.516,35.27,35.62
1419.5317,38.64,39.15
1419.5475,42.24,42.73
1419.5632,46.26,46.86
1419.579,50.21,50.98
1419.5947,54.72,55.19
1419.6105,58.65,59.48
1419.6262,62.37,63.23
1419.642,66.2,67.24
1419.6577,69.75,70.59
1419.6735,73.21,74.24
1419.6892,75.88,77.2
1419.705,78.67,79.85
1419.7207,81.26,82.21
1419.7365,83.53,83.83
1419.7522,84.83,86.07
1419.768,86.27,87.58
1419.7837,87.22,88.5
1419.7995,87.93,89.48
1419.8152,88.24,89.83
1419.8309,88.63,90.28
1419.8467,88.25,89.59
1419.8624,88.68,89.63
1419.8782,87.68,89.3
1419.8939,87.38,88.66
1419.9097,86.59,87.96
1419.9254,86.15,87.01
1419.9412,85.55,87.16
1419.9569,84.73,85.96
1419.9727,84.18,85.28
1419.9884,83.26,84.89
1420.0042,82.82,84.43
1420.0199,82.39,83.84
1420.0357,82.28,83.37
1420.0514,81.89,83.16
1420.0672,81.23,83.04
1420.0829,81.81,83.26
1420.0987,82.12,83.29
1420.1144,82.23,83.84
1420.1302,82.47,83.88
1420.1459,82.6,84.38
1420.1617,83.65,84.94
1420.1774,83.69,85.39
1420.1932,84.62,86.18
1420.2089,85.22,87.12
1420.2246,86.12,87.41
1420.2404,87.06,88.71
1420.2561,88.02,89.03
1420.2719,88.13,90.72
1420.2876,89.25,91.24
1420.3034,89.85,91.36
1420.3191,90.19,92.7
1420.3349,90.85,92.96
1420.3506,91.7,93.33
1420.3664,91.86,93.96
1420.3821,92.02,93.95
1420.3979,91.99,93.77
1420.4136,91.59,94.02
1420.4294,91.77,93.89
1420.4451,91.66,93.78
1420.4609,91.13,93.21
1420.4766,90.14,93.18
1420.4924,90.02,93.33
1420.5081,89.22,93.48
1420.5239,88.11,93.51
1420.5396,87.84,93.66
1420.5554,87.04,92.54
1420.5711,86.01,89.85
1420.5869,84.99,88.11
1420.6026,83.82,86.97
1420.6183,83.03,85.56
1420.6341,82.11,84.75
1420.6498,81.36,83.86
1420.6656,80.68,82.39
1420.6813,80.07,81.61
1420.6971,79.52,81.17
1420.7128,78.69,80.36
1420.7286,78.74,80.01
1420.7443,78.71,79.89
1420.7601,78.34,79.62
1420.7758,78.42,79.44
1420.7916,78.55,79.73
1420.8073,78.6,79.81
1420.8231,79.33,79.88
1420.8388,79.55,80.7
1420.8546,80.35,80.9
1420.8703,80.93,81.88
1420.8861,81.53,82.01
1420.9018,82.38,82.93
1420.9176,83.12,83.52
1420.9333,83.42,84.23
1420.9491,84.82,84.91
1420.9648,84.76,85.39
1420.9806,85.95,85.6
1420.9963,85.69,86.23
1421.0121,85.92,86.04
1421.0278,86.01,85.76
1421.0435,85.44,85.77
1421.0593,84.72,84.77
1421.075,84.44,84.07
1421.0908,83.09,82.75
1421.1065,81.42,81.4
1421.1223,79.94,79.79
1421.138,78.31,77.86
1421.1538,75.67,75.29
1421.1695,73.08,72.4
1421.1853,70.32,69.69
1421.201,67.06,66.55
1421.2168,64.33,63.51
1421.2325,60.81,60.08
1421.2483,57.26,57.14
1421.264,53.66,53.46
1421.2798,50.62,50.23
1421.2955,47.26,46.95
1421.3113,44.18,43.84
1421.327,41.33,40.79
1421.3428,38.66,38.11
1421.3585,36.26,36.05
1421.3743,34.43,33.87
1421.39,32.52,32.24
1421.4058,31.04,30.86
