Trial Number,456,
Galactic Longitude (L),83.19913390873774,degrees
Galactic Latitude (B),-41.11488918964948,degrees
Right Ascension (RA),343.308626083003,degrees
Declination (DEC),12.46266628509206,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:00:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.8,km/s
Ut,211.6,km/s
Total Velocity,295.9,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.39,28.34
1419.4215,27.64,27.58
1419.4372,27.2,27.22
1419.453,27.03,27.29
1419.4687,27.67,27.82
1419.4845,28.82,29.05
1419.5002,31.07,31.12
1419.516,33.62,33.98
1419.5317,36.82,37.23
1419.5475,40.62,40.75
1419.5632,44.27,44.86
1419.579,48.42,48.94
1419.5947,52.53,52.76
1419.6105,56.15,56.9
1419.6262,59.76,60.45
1419.642,63.51,63.94
1419.6577,67.01,67.81
1419.6735,69.73,70.95
1419.6892,73.02,73.91
1419.705,75.54,76.49
1419.7207,77.92,78.48
1419.7365,79.91,81.11
1419.7522,81.56,82.49
1419.768,82.54,83.98
1419.7837,83.97,84.84
1419.7995,84.33,85.42
1419.8152,85.24,85.8
1419.8309,84.81,85.63
1419.8467,85.13,85.48
1419.8624,85.12,85.82
1419.8782,84.22,85.56
1419.8939,83.66,84.94
1419.9097,83.24,84.13
1419.9254,82.51,83.52
1419.9412,81.97,82.86
1419.9569,81.03,82.08
1419.9727,80.51,81.93
1419.9884,79.91,81.15
1420.0042,79.42,80.68
1420.0199,79.32,80.21
1420.0357,78.71,79.75
1420.0514,78.25,79.49
1420.0672,78.4,79.37
1420.0829,78.69,79.53
1420.0987,78.44,79.71
1420.1144,78.98,80.15
1420.1302,78.97,80.12
1420.1459,79.48,80.93
1420.1617,79.95,81.34
1420.1774,80.64,82.16
1420.1932,81.31,82.8
1420.2089,82.09,83.36
1420.2246,82.95,84.22
1420.2404,83.51,84.73
1420.2561,84.18,86.12
1420.2719,85.35,87.11
1420.2876,85.5,89.52
1420.3034,86.39,92.89
1420.3191,87.18,96.75
1420.3349,87.53,99.84
1420.3506,87.87,101.45
1420.3664,88.09,99.22
1420.3821,88.47,95.9
1420.3979,88.59,93.1
1420.4136,88.13,91.96
1420.4294,88.02,91.26
1420.4451,88.14,90.03
1420.4609,87.43,89.55
1420.4766,86.99,89.39
1420.4924,86.14,87.96
1420.5081,85.56,87.31
1420.5239,84.57,86.3
1420.5396,83.84,85.8
1420.5554,82.6,84.9
1420.5711,82.4,83.8
1420.5869,81.11,83.04
1420.6026,80.43,81.6
1420.6183,79.7,80.92
1420.6341,78.66,79.86
1420.6498,77.41,79.16
1420.6656,77.22,77.84
1420.6813,76.54,77.67
1420.6971,75.78,76.84
1420.7128,75.32,76.69
1420.7286,75.13,76.29
1420.7443,74.71,75.61
1420.7601,74.95,75.99
1420.7758,74.77,75.86
1420.7916,74.99,76.16
1420.8073,75.47,76.15
1420.8231,75.5,76.22
1420.8388,76.05,77.38
1420.8546,76.18,77.65
1420.8703,76.93,77.99
1420.8861,77.65,78.9
1420.9018,78.37,79.13
1420.9176,79.23,80.1
1420.9333,79.89,80.16
1420.9491,80.14,80.77
1420.9648,81.36,81.34
1420.9806,81.61,81.76
1420.9963,81.84,82.58
1421.0121,82.08,82.58
1421.0278,82.16,82.03
1421.0435,81.77,81.95
1421.0593,81.18,81.07
1421.075,80.46,80.6
1421.0908,79.21,79.49
1421.1065,77.94,78.27
1421.1223,76.23,76.34
1421.138,74.61,74.39
1421.1538,72.18,71.97
1421.1695,69.75,69.79
1421.1853,67.2,67.03
1421.201,64.16,64.2
1421.2168,61.03,61.13
1421.2325,57.9,58.06
1421.2483,54.91,54.62
1421.264,51.69,51.47
1421.2798,48.64,48.37
1421.2955,45.3,45.19
1421.3113,42.5,41.98
1421.327,39.63,39.37
1421.3428,37.12,36.88
1421.3585,34.68,34.52
1421.3743,32.8,32.55
1421.39,30.99,31.0
1421.4058,29.6,29.45
