Trial Number,584,
Galactic Longitude (L),117.50392639800278,degrees
Galactic Latitude (B),-50.26418422260735,degrees
Right Ascension (RA),9.309011062810702,degrees
Declination (DEC),12.457826180981238,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:44:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.5,km/s
Ut,-158.0,km/s
Total Velocity,242.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.56
1419.4215,27.91,27.85
1419.4372,27.55,27.43
1419.453,27.32,27.47
1419.4687,27.95,28.24
1419.4845,29.15,29.39
1419.5002,31.19,31.62
1419.516,33.98,34.44
1419.5317,37.12,37.62
1419.5475,40.69,41.39
1419.5632,44.62,45.27
1419.579,48.65,49.41
1419.5947,52.67,53.36
1419.6105,56.48,57.22
1419.6262,60.5,61.15
1419.642,64.15,64.72
1419.6577,67.37,68.03
1419.6735,70.65,71.7
1419.6892,74.01,74.67
1419.705,76.09,77.38
1419.7207,78.23,79.57
1419.7365,80.77,81.58
1419.7522,81.75,83.19
1419.768,83.42,85.15
1419.7837,84.39,85.56
1419.7995,85.41,86.69
1419.8152,85.38,86.82
1419.8309,86.02,86.67
1419.8467,85.43,86.81
1419.8624,85.46,86.55
1419.8782,85.08,86.04
1419.8939,84.36,85.8
1419.9097,84.06,85.43
1419.9254,83.16,84.12
1419.9412,82.67,83.81
1419.9569,82.12,82.96
1419.9727,81.18,82.72
1419.9884,80.61,81.96
1420.0042,80.4,81.32
1420.0199,79.83,81.14
1420.0357,79.35,80.48
1420.0514,79.69,80.75
1420.0672,78.99,80.91
1420.0829,79.25,80.33
1420.0987,79.65,80.32
1420.1144,79.82,80.42
1420.1302,80.2,81.07
1420.1459,80.27,81.71
1420.1617,80.93,81.9
1420.1774,82.05,82.52
1420.1932,82.16,83.07
1420.2089,82.49,84.01
1420.2246,83.75,84.92
1420.2404,84.25,85.64
1420.2561,85.41,86.73
1420.2719,85.68,87.45
1420.2876,86.33,88.94
1420.3034,87.27,91.16
1420.3191,87.93,94.59
1420.3349,88.44,100.19
1420.3506,88.74,104.07
1420.3664,89.29,100.65
1420.3821,88.97,95.55
1420.3979,89.2,93.5
1420.4136,89.58,92.39
1420.4294,89.33,91.2
1420.4451,88.49,90.71
1420.4609,88.37,90.87
1420.4766,87.58,89.85
1420.4924,86.86,89.3
1420.5081,86.39,88.2
1420.5239,85.46,87.53
1420.5396,84.73,86.82
1420.5554,84.03,85.65
1420.5711,83.08,84.4
1420.5869,82.4,83.93
1420.6026,81.34,82.4
1420.6183,80.03,81.49
1420.6341,79.33,80.64
1420.6498,78.75,79.34
1420.6656,77.94,79.12
1420.6813,77.21,78.23
1420.6971,76.76,77.44
1420.7128,75.93,76.89
1420.7286,76.17,76.75
1420.7443,75.97,76.73
1420.7601,75.68,76.36
1420.7758,75.33,76.58
1420.7916,75.97,76.9
1420.8073,75.97,77.06
1420.8231,76.49,77.19
1420.8388,76.58,77.72
1420.8546,77.54,78.06
1420.8703,78.13,79.25
1420.8861,78.76,79.46
1420.9018,79.46,79.8
1420.9176,79.88,80.47
1420.9333,80.49,81.6
1420.9491,81.12,82.17
1420.9648,81.86,82.26
1420.9806,82.49,83.06
1420.9963,82.52,83.15
1421.0121,82.68,83.41
1421.0278,82.84,82.83
1421.0435,82.62,82.49
1421.0593,82.11,81.79
1421.075,81.05,81.48
1421.0908,80.21,80.06
1421.1065,78.47,78.56
1421.1223,77.28,76.9
1421.138,75.27,74.82
1421.1538,72.78,72.96
1421.1695,70.49,70.2
1421.1853,67.89,67.67
1421.201,64.84,64.59
1421.2168,61.86,61.32
1421.2325,58.7,58.44
1421.2483,55.4,55.12
1421.264,52.22,52.06
1421.2798,48.97,48.48
1421.2955,46.01,45.46
1421.3113,42.76,42.67
1421.327,40.15,40.0
1421.3428,37.42,37.13
1421.3585,35.11,34.76
1421.3743,33.01,32.68
1421.39,31.27,31.12
1421.4058,30.03,29.71
