Trial Number,634,
Galactic Longitude (L),132.88074829384405,degrees
Galactic Latitude (B),-49.901474159125726,degrees
Right Ascension (RA),19.40351464042854,degrees
Declination (DEC),12.463950636335392,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:24:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,149.6,km/s
Ut,-189.9,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.91
1419.4215,28.13,28.03
1419.4372,27.72,27.56
1419.453,27.47,27.57
1419.4687,27.95,28.24
1419.4845,29.38,29.64
1419.5002,31.24,31.63
1419.516,34.15,34.53
1419.5317,37.44,38.01
1419.5475,40.94,41.4
1419.5632,44.69,45.48
1419.579,49.35,49.49
1419.5947,52.69,53.58
1419.6105,56.74,57.51
1419.6262,60.6,61.08
1419.642,64.44,65.14
1419.6577,67.87,68.95
1419.6735,70.84,72.15
1419.6892,74.04,74.87
1419.705,76.76,77.46
1419.7207,78.78,80.18
1419.7365,81.18,81.8
1419.7522,82.34,83.19
1419.768,84.13,84.67
1419.7837,84.65,86.01
1419.7995,85.65,86.78
1419.8152,85.76,86.96
1419.8309,86.32,86.88
1419.8467,85.67,87.17
1419.8624,85.81,87.02
1419.8782,85.29,86.48
1419.8939,84.9,85.72
1419.9097,84.28,85.84
1419.9254,83.99,84.86
1419.9412,82.79,83.93
1419.9569,82.88,83.83
1419.9727,81.65,82.98
1419.9884,81.34,82.6
1420.0042,80.41,81.74
1420.0199,79.94,81.49
1420.0357,79.92,80.96
1420.0514,79.61,81.12
1420.0672,79.72,80.64
1420.0829,79.44,80.71
1420.0987,79.88,80.81
1420.1144,79.6,80.91
1420.1302,80.29,80.97
1420.1459,81.05,81.86
1420.1617,81.51,82.32
1420.1774,82.21,83.37
1420.1932,82.07,83.37
1420.2089,83.45,84.37
1420.2246,84.04,85.01
1420.2404,84.81,86.09
1420.2561,85.04,86.98
1420.2719,86.3,88.39
1420.2876,86.62,89.72
1420.3034,87.63,92.2
1420.3191,88.2,95.42
1420.3349,88.9,100.31
1420.3506,88.9,105.75
1420.3664,89.54,103.43
1420.3821,89.22,97.19
1420.3979,89.5,94.05
1420.4136,89.77,92.84
1420.4294,89.52,92.03
1420.4451,88.93,91.74
1420.4609,88.8,90.96
1420.4766,87.82,90.22
1420.4924,87.62,89.87
1420.5081,87.06,88.36
1420.5239,86.12,88.12
1420.5396,84.98,86.89
1420.5554,84.32,86.1
1420.5711,83.32,84.73
1420.5869,82.82,83.82
1420.6026,81.32,83.41
1420.6183,80.43,82.08
1420.6341,79.81,80.99
1420.6498,79.12,80.13
1420.6656,78.1,79.08
1420.6813,77.93,78.91
1420.6971,77.34,78.25
1420.7128,76.54,77.58
1420.7286,76.37,76.95
1420.7443,75.75,76.87
1420.7601,75.91,77.2
1420.7758,75.94,76.95
1420.7916,76.21,76.86
1420.8073,76.4,77.13
1420.8231,76.48,77.14
1420.8388,76.96,78.05
1420.8546,77.72,78.42
1420.8703,78.13,79.1
1420.8861,79.24,79.51
1420.9018,79.91,80.47
1420.9176,80.47,80.78
1420.9333,81.22,81.48
1420.9491,82.04,82.43
1420.9648,82.21,82.96
1420.9806,82.75,83.05
1420.9963,83.1,83.05
1421.0121,83.37,83.24
1421.0278,83.01,83.5
1421.0435,82.92,83.13
1421.0593,82.16,82.69
1421.075,81.54,81.74
1421.0908,80.26,80.3
1421.1065,79.19,78.89
1421.1223,77.12,77.69
1421.138,75.33,75.6
1421.1538,73.49,73.05
1421.1695,70.95,70.72
1421.1853,67.85,67.91
1421.201,65.29,64.61
1421.2168,62.26,61.7
1421.2325,58.72,58.7
1421.2483,55.84,55.2
1421.264,52.26,52.03
1421.2798,49.16,48.85
1421.2955,46.28,45.89
1421.3113,42.96,42.52
1421.327,40.19,39.91
1421.3428,37.43,37.25
1421.3585,35.38,35.17
1421.3743,33.09,32.95
1421.39,31.54,31.45
1421.4058,29.99,29.88
