Trial Number,1658,
Galactic Longitude (L),15.090832710232702,degrees
Galactic Latitude (B),55.32846963333944,degrees
Right Ascension (RA),226.57715781208506,degrees
Declination (DEC),12.703021767165719,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:10:52,
Calculated Parameters
Vr,24.9,km/s
Ur,82.2,km/s
Ut,440.6,km/s
Total Velocity,448.2,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.29
1419.4215,26.39,26.42
1419.4372,25.99,26.06
1419.453,26.03,26.17
1419.4687,26.57,26.8
1419.4845,27.93,27.94
1419.5002,29.84,30.01
1419.516,32.4,32.76
1419.5317,35.58,36.07
1419.5475,39.25,39.49
1419.5632,43.04,43.21
1419.579,46.67,47.31
1419.5947,50.54,50.99
1419.6105,54.22,54.86
1419.6262,58.3,58.86
1419.642,61.88,62.33
1419.6577,64.95,65.35
1419.6735,68.05,68.81
1419.6892,70.81,71.53
1419.705,73.63,74.31
1419.7207,75.63,76.56
1419.7365,77.18,78.24
1419.7522,79.04,79.84
1419.768,79.73,80.99
1419.7837,80.79,81.82
1419.7995,81.79,82.63
1419.8152,82.53,83.19
1419.8309,82.85,83.47
1419.8467,82.35,83.62
1419.8624,81.84,83.29
1419.8782,81.71,82.68
1419.8939,81.04,82.4
1419.9097,80.48,81.69
1419.9254,79.92,80.88
1419.9412,79.66,80.67
1419.9569,78.61,79.98
1419.9727,78.24,79.09
1419.9884,77.82,78.16
1420.0042,77.25,77.75
1420.0199,77.0,77.85
1420.0357,76.5,77.32
1420.0514,76.32,77.04
1420.0672,76.1,76.99
1420.0829,76.14,77.15
1420.0987,76.01,77.28
1420.1144,76.13,77.15
1420.1302,76.89,77.63
1420.1459,77.03,78.12
1420.1617,77.67,78.49
1420.1774,78.14,79.44
1420.1932,79.18,80.16
1420.2089,79.31,80.47
1420.2246,80.31,81.59
1420.2404,81.27,82.08
1420.2561,81.72,82.59
1420.2719,82.37,83.44
1420.2876,83.02,84.58
1420.3034,83.65,85.36
1420.3191,84.04,85.62
1420.3349,85.0,86.57
1420.3506,84.98,86.33
1420.3664,85.8,87.09
1420.3821,85.5,86.95
1420.3979,85.86,87.81
1420.4136,86.11,87.48
1420.4294,85.58,88.12
1420.4451,84.82,88.37
1420.4609,84.8,88.22
1420.4766,84.46,88.87
1420.4924,83.73,90.37
1420.5081,83.1,91.45
1420.5239,82.44,90.84
1420.5396,81.1,87.27
1420.5554,80.54,84.25
1420.5711,79.78,82.14
1420.5869,78.77,80.62
1420.6026,77.97,79.39
1420.6183,76.9,78.38
1420.6341,75.89,77.49
1420.6498,75.2,77.07
1420.6656,74.36,76.03
1420.6813,73.98,75.28
1420.6971,73.52,74.35
1420.7128,73.02,74.27
1420.7286,72.69,73.84
1420.7443,72.61,73.35
1420.7601,72.43,73.38
1420.7758,72.25,73.14
1420.7916,72.26,73.37
1420.8073,72.67,73.77
1420.8231,72.67,74.21
1420.8388,73.2,74.36
1420.8546,74.02,75.1
1420.8703,74.61,75.67
1420.8861,74.74,76.41
1420.9018,75.86,76.9
1420.9176,76.06,77.55
1420.9333,77.09,78.22
1420.9491,77.43,78.57
1420.9648,77.9,79.18
1420.9806,78.72,79.46
1420.9963,79.07,79.79
1421.0121,78.86,79.97
1421.0278,79.03,79.69
1421.0435,78.51,79.3
1421.0593,78.03,78.92
1421.075,77.03,78.13
1421.0908,76.24,76.92
1421.1065,74.72,75.78
1421.1223,73.35,73.92
1421.138,71.2,71.93
1421.1538,69.32,69.96
1421.1695,67.04,67.53
1421.1853,64.55,64.99
1421.201,61.64,61.97
1421.2168,58.47,59.17
1421.2325,55.8,56.06
1421.2483,52.37,52.99
1421.264,49.54,49.89
1421.2798,46.34,46.71
1421.2955,43.33,43.62
1421.3113,40.4,40.81
1421.327,37.72,38.02
1421.3428,35.38,35.42
1421.3585,33.25,33.25
1421.3743,31.3,31.41
1421.39,29.54,29.72
1421.4058,28.04,28.36
