Trial Number,1491,
Galactic Longitude (L),302.22618331892625,degrees
Galactic Latitude (B),75.61505283989574,degrees
Right Ascension (RA),192.6797223505186,degrees
Declination (DEC),12.744290544034094,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:55:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.9,km/s
Ut,-29.2,km/s
Total Velocity,160.5,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.68
1419.4215,27.98,27.91
1419.4372,27.43,27.59
1419.453,27.49,27.71
1419.4687,27.94,27.96
1419.4845,29.21,29.34
1419.5002,31.29,31.5
1419.516,34.02,34.4
1419.5317,37.51,37.77
1419.5475,41.01,41.34
1419.5632,44.88,45.12
1419.579,48.89,49.4
1419.5947,52.86,53.38
1419.6105,56.82,57.09
1419.6262,60.79,61.21
1419.642,64.22,64.97
1419.6577,67.75,68.6
1419.6735,71.17,72.01
1419.6892,74.08,74.75
1419.705,76.39,77.14
1419.7207,78.75,79.66
1419.7365,80.8,81.9
1419.7522,82.16,83.31
1419.768,83.69,84.6
1419.7837,84.47,85.67
1419.7995,85.34,86.21
1419.8152,85.96,86.47
1419.8309,85.96,86.98
1419.8467,86.27,87.05
1419.8624,85.78,86.65
1419.8782,85.11,86.8
1419.8939,85.02,85.6
1419.9097,84.27,84.94
1419.9254,83.78,84.3
1419.9412,82.52,84.08
1419.9569,82.57,83.15
1419.9727,81.81,82.59
1419.9884,80.86,82.0
1420.0042,80.51,81.45
1420.0199,79.74,81.33
1420.0357,79.57,80.8
1420.0514,79.51,80.54
1420.0672,79.43,80.7
1420.0829,79.11,80.69
1420.0987,79.41,80.74
1420.1144,79.64,80.33
1420.1302,80.07,81.27
1420.1459,80.38,81.62
1420.1617,81.32,82.02
1420.1774,81.88,82.66
1420.1932,81.86,83.48
1420.2089,82.72,83.96
1420.2246,83.3,85.03
1420.2404,84.66,85.93
1420.2561,85.0,86.57
1420.2719,86.0,87.81
1420.2876,86.52,88.12
1420.3034,86.91,88.88
1420.3191,87.8,89.01
1420.3349,88.36,89.76
1420.3506,88.64,90.33
1420.3664,88.57,90.41
1420.3821,89.17,90.79
1420.3979,89.25,90.75
1420.4136,89.16,90.62
1420.4294,89.2,90.9
1420.4451,88.64,90.62
1420.4609,88.35,90.01
1420.4766,87.62,89.93
1420.4924,86.92,89.58
1420.5081,86.37,90.27
1420.5239,85.58,90.56
1420.5396,84.95,91.26
1420.5554,83.51,88.62
1420.5711,83.02,86.74
1420.5869,81.8,85.01
1420.6026,80.89,83.51
1420.6183,80.02,82.73
1420.6341,79.21,81.69
1420.6498,78.77,80.63
1420.6656,77.46,79.98
1420.6813,77.24,79.07
1420.6971,76.71,78.09
1420.7128,76.0,77.65
1420.7286,75.68,77.35
1420.7443,75.76,76.99
1420.7601,75.64,76.62
1420.7758,75.51,76.2
1420.7916,75.57,76.99
1420.8073,75.65,76.61
1420.8231,76.42,77.19
1420.8388,76.83,77.7
1420.8546,77.14,78.34
1420.8703,77.88,78.73
1420.8861,78.57,79.61
1420.9018,79.17,80.05
1420.9176,80.11,81.08
1420.9333,80.42,81.25
1420.9491,81.42,81.78
1420.9648,81.67,82.79
1420.9806,82.31,82.96
1420.9963,82.57,83.39
1421.0121,82.6,83.49
1421.0278,82.56,83.09
1421.0435,82.01,82.36
1421.0593,81.55,82.41
1421.075,80.91,81.62
1421.0908,79.81,80.12
1421.1065,78.36,78.87
1421.1223,76.39,77.06
1421.138,74.99,75.32
1421.1538,72.89,73.08
1421.1695,70.12,70.28
1421.1853,66.91,67.19
1421.201,64.57,64.87
1421.2168,61.5,61.59
1421.2325,58.31,58.59
1421.2483,55.14,55.03
1421.264,51.72,52.04
1421.2798,48.67,48.56
1421.2955,45.33,45.22
1421.3113,42.63,42.36
1421.327,39.7,39.6
1421.3428,37.08,37.01
1421.3585,34.76,34.81
1421.3743,32.9,32.8
1421.39,31.1,31.12
1421.4058,29.72,29.7
