Trial Number,1505,
Galactic Longitude (L),313.26832290729203,degrees
Galactic Latitude (B),75.4005806032412,degrees
Right Ascension (RA),195.5171418464468,degrees
Declination (DEC),12.742601181550196,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:07:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-131.9,km/s
Ut,8.3,km/s
Total Velocity,132.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.46
1419.4215,27.72,27.83
1419.4372,27.18,27.29
1419.453,27.24,27.47
1419.4687,27.83,28.0
1419.4845,29.08,29.25
1419.5002,31.16,31.46
1419.516,33.94,34.22
1419.5317,37.06,37.59
1419.5475,40.67,41.14
1419.5632,44.73,45.11
1419.579,48.56,49.25
1419.5947,52.56,53.09
1419.6105,56.37,57.03
1419.6262,60.39,60.97
1419.642,63.94,64.67
1419.6577,67.33,68.43
1419.6735,70.45,71.08
1419.6892,73.65,74.31
1419.705,76.32,76.82
1419.7207,78.39,79.44
1419.7365,79.93,81.46
1419.7522,81.94,82.94
1419.768,83.16,84.16
1419.7837,84.4,85.23
1419.7995,84.83,85.77
1419.8152,85.26,86.29
1419.8309,85.9,86.38
1419.8467,85.37,86.45
1419.8624,85.0,86.46
1419.8782,84.4,86.04
1419.8939,84.29,85.43
1419.9097,83.98,84.53
1419.9254,82.9,83.93
1419.9412,82.4,83.29
1419.9569,81.7,82.83
1419.9727,81.25,82.38
1419.9884,80.45,81.64
1420.0042,79.72,81.02
1420.0199,79.11,80.59
1420.0357,79.27,80.34
1420.0514,78.72,80.03
1420.0672,78.88,79.93
1420.0829,78.85,79.82
1420.0987,78.82,80.55
1420.1144,79.25,80.4
1420.1302,79.23,80.58
1420.1459,79.99,80.99
1420.1617,80.37,81.71
1420.1774,81.27,82.02
1420.1932,81.22,82.95
1420.2089,82.49,83.68
1420.2246,82.8,84.22
1420.2404,84.22,85.23
1420.2561,84.7,85.93
1420.2719,85.67,86.92
1420.2876,86.25,87.09
1420.3034,86.91,87.94
1420.3191,86.97,88.4
1420.3349,88.03,89.12
1420.3506,87.92,89.64
1420.3664,88.62,89.93
1420.3821,88.9,90.34
1420.3979,88.31,90.77
1420.4136,88.3,90.52
1420.4294,88.21,90.5
1420.4451,88.01,89.89
1420.4609,87.58,89.82
1420.4766,87.25,89.52
1420.4924,87.18,89.24
1420.5081,86.44,89.45
1420.5239,85.42,90.21
1420.5396,84.55,90.49
1420.5554,83.29,88.37
1420.5711,82.21,86.25
1420.5869,81.62,84.32
1420.6026,80.53,83.34
1420.6183,79.87,81.9
1420.6341,78.79,80.89
1420.6498,77.79,79.97
1420.6656,77.44,79.27
1420.6813,76.45,78.13
1420.6971,76.08,77.97
1420.7128,75.75,77.23
1420.7286,75.51,76.52
1420.7443,75.27,76.29
1420.7601,75.17,76.51
1420.7758,75.02,76.39
1420.7916,75.08,76.36
1420.8073,75.56,76.78
1420.8231,75.59,76.85
1420.8388,76.36,77.22
1420.8546,76.77,78.12
1420.8703,77.31,78.65
1420.8861,78.24,79.12
1420.9018,78.75,79.45
1420.9176,79.22,80.78
1420.9333,80.31,81.09
1420.9491,80.67,81.83
1420.9648,81.37,81.81
1420.9806,81.81,82.57
1420.9963,81.97,83.21
1421.0121,82.1,82.79
1421.0278,82.25,82.86
1421.0435,81.49,82.52
1421.0593,81.3,81.89
1421.075,80.39,81.0
1421.0908,78.88,80.19
1421.1065,77.78,78.43
1421.1223,76.35,76.43
1421.138,74.49,74.65
1421.1538,72.39,72.51
1421.1695,69.62,70.31
1421.1853,66.85,67.16
1421.201,64.21,64.43
1421.2168,60.93,61.21
1421.2325,58.12,58.16
1421.2483,54.82,54.61
1421.264,51.48,51.45
1421.2798,48.44,48.17
1421.2955,45.09,44.99
1421.3113,42.25,42.04
1421.327,39.37,39.48
1421.3428,36.84,36.92
1421.3585,34.6,34.59
1421.3743,32.5,32.55
1421.39,31.01,31.03
1421.4058,29.64,29.54
