Trial Number,1718,
Galactic Longitude (L),23.62672248952411,degrees
Galactic Latitude (B),44.83965305054262,degrees
Right Ascension (RA),238.68667033624862,degrees
Declination (DEC),12.678780804455089,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:59:09,
Calculated Parameters
Vr,18.3,km/s
Ur,106.5,km/s
Ut,293.9,km/s
Total Velocity,312.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.74
1419.4215,25.62,25.76
1419.4372,25.14,25.42
1419.453,25.07,25.28
1419.4687,25.73,25.86
1419.4845,27.04,27.23
1419.5002,29.11,29.22
1419.516,31.62,31.96
1419.5317,34.79,35.0
1419.5475,38.32,38.82
1419.5632,41.95,41.94
1419.579,45.52,45.78
1419.5947,49.24,49.62
1419.6105,53.06,53.41
1419.6262,56.29,57.0
1419.642,60.16,60.36
1419.6577,63.42,63.67
1419.6735,66.24,67.1
1419.6892,68.85,69.69
1419.705,71.42,72.16
1419.7207,73.8,74.58
1419.7365,75.62,76.47
1419.7522,77.07,77.96
1419.768,78.22,78.83
1419.7837,79.66,80.05
1419.7995,80.06,80.61
1419.8152,80.17,80.91
1419.8309,80.64,81.09
1419.8467,80.32,81.02
1419.8624,80.13,80.93
1419.8782,79.69,80.47
1419.8939,79.42,80.24
1419.9097,78.55,79.55
1419.9254,78.03,79.38
1419.9412,77.54,78.4
1419.9569,76.7,77.58
1419.9727,76.03,77.44
1419.9884,75.88,76.64
1420.0042,75.38,75.9
1420.0199,74.72,75.64
1420.0357,74.47,75.16
1420.0514,74.22,75.0
1420.0672,73.87,75.01
1420.0829,74.2,74.96
1420.0987,74.32,75.4
1420.1144,74.17,75.33
1420.1302,75.13,76.0
1420.1459,75.31,76.42
1420.1617,75.87,77.11
1420.1774,76.2,77.29
1420.1932,76.66,78.23
1420.2089,77.56,78.74
1420.2246,78.13,79.43
1420.2404,78.79,80.01
1420.2561,79.57,81.23
1420.2719,80.75,81.53
1420.2876,81.11,82.21
1420.3034,81.69,83.05
1420.3191,82.07,83.9
1420.3349,83.07,84.34
1420.3506,83.42,84.84
1420.3664,83.29,85.62
1420.3821,83.78,86.14
1420.3979,83.25,86.09
1420.4136,83.81,86.6
1420.4294,83.26,87.36
1420.4451,83.65,88.78
1420.4609,82.86,90.02
1420.4766,82.5,91.22
1420.4924,81.4,91.69
1420.5081,81.56,89.66
1420.5239,80.22,87.06
1420.5396,79.36,83.58
1420.5554,78.7,81.47
1420.5711,77.44,80.07
1420.5869,77.06,78.81
1420.6026,75.88,77.85
1420.6183,74.91,76.59
1420.6341,74.47,75.69
1420.6498,73.36,75.05
1420.6656,72.87,74.59
1420.6813,71.76,73.4
1420.6971,71.64,72.8
1420.7128,71.14,72.58
1420.7286,70.93,72.2
1420.7443,70.45,72.13
1420.7601,70.34,71.57
1420.7758,70.65,71.7
1420.7916,70.56,71.47
1420.8073,70.9,72.18
1420.8231,71.21,72.62
1420.8388,71.35,72.55
1420.8546,71.86,73.3
1420.8703,72.56,73.85
1420.8861,73.1,74.62
1420.9018,73.63,74.99
1420.9176,74.57,75.89
1420.9333,75.04,76.21
1420.9491,75.41,76.7
1420.9648,76.04,77.39
1420.9806,76.82,77.21
1420.9963,76.48,77.87
1421.0121,76.78,78.08
1421.0278,76.6,77.79
1421.0435,76.31,77.75
1421.0593,75.52,77.0
1421.075,74.76,75.81
1421.0908,73.57,74.87
1421.1065,72.54,73.99
1421.1223,71.38,72.26
1421.138,69.57,70.68
1421.1538,67.13,68.35
1421.1695,64.91,65.98
1421.1853,62.46,63.7
1421.201,59.67,60.67
1421.2168,56.77,57.71
1421.2325,54.04,54.77
1421.2483,50.96,51.79
1421.264,48.04,48.92
1421.2798,45.09,45.66
1421.2955,42.19,42.58
1421.3113,39.2,39.94
1421.327,36.65,37.33
1421.3428,34.35,34.73
1421.3585,32.04,32.66
1421.3743,30.31,30.59
1421.39,28.74,28.93
1421.4058,27.41,27.74
