Trial Number,572,
Galactic Longitude (L),113.83755883813015,degrees
Galactic Latitude (B),-49.99235017069195,degrees
Right Ascension (RA),6.886137214782475,degrees
Declination (DEC),12.457015672236455,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:34:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.6,km/s
Ut,-152.7,km/s
Total Velocity,243.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.61
1419.4215,27.85,27.92
1419.4372,27.41,27.45
1419.453,27.27,27.43
1419.4687,27.89,27.87
1419.4845,29.17,29.35
1419.5002,31.33,31.44
1419.516,33.94,34.35
1419.5317,37.31,37.56
1419.5475,40.85,41.17
1419.5632,44.89,45.12
1419.579,48.52,49.08
1419.5947,52.64,53.19
1419.6105,56.71,57.15
1419.6262,60.54,61.36
1419.642,64.08,64.93
1419.6577,67.51,68.22
1419.6735,70.72,71.35
1419.6892,73.82,74.32
1419.705,76.26,76.7
1419.7207,78.71,79.19
1419.7365,80.33,81.32
1419.7522,82.31,83.23
1419.768,83.42,84.44
1419.7837,84.53,85.46
1419.7995,85.18,86.45
1419.8152,85.15,86.79
1419.8309,85.54,87.08
1419.8467,85.77,86.82
1419.8624,85.15,86.48
1419.8782,85.01,86.13
1419.8939,84.68,85.59
1419.9097,83.88,84.92
1419.9254,83.56,84.72
1419.9412,82.2,83.47
1419.9569,82.01,83.28
1419.9727,81.34,82.06
1419.9884,81.29,81.52
1420.0042,80.44,81.5
1420.0199,79.78,80.98
1420.0357,79.51,80.41
1420.0514,79.07,80.37
1420.0672,79.09,80.07
1420.0829,78.96,80.11
1420.0987,79.73,79.9
1420.1144,79.73,80.76
1420.1302,79.78,81.15
1420.1459,80.34,81.41
1420.1617,80.86,81.95
1420.1774,81.32,82.55
1420.1932,81.99,83.35
1420.2089,82.38,83.94
1420.2246,83.55,85.08
1420.2404,84.59,85.81
1420.2561,84.75,86.61
1420.2719,85.42,87.61
1420.2876,86.45,89.08
1420.3034,86.63,91.74
1420.3191,87.65,94.95
1420.3349,87.77,99.88
1420.3506,88.62,103.57
1420.3664,88.73,100.63
1420.3821,89.06,95.19
1420.3979,89.43,92.76
1420.4136,89.12,91.82
1420.4294,88.78,91.35
1420.4451,88.78,90.36
1420.4609,88.57,90.48
1420.4766,87.82,89.62
1420.4924,87.21,89.55
1420.5081,86.12,88.24
1420.5239,85.45,87.55
1420.5396,84.92,86.3
1420.5554,84.04,85.15
1420.5711,83.09,84.84
1420.5869,82.22,83.35
1420.6026,80.75,82.2
1420.6183,80.17,81.62
1420.6341,79.26,80.74
1420.6498,78.71,79.83
1420.6656,77.83,78.86
1420.6813,77.29,78.66
1420.6971,76.68,78.05
1420.7128,75.97,77.16
1420.7286,75.63,77.12
1420.7443,75.76,76.61
1420.7601,75.59,76.72
1420.7758,75.44,76.32
1420.7916,75.52,76.59
1420.8073,76.15,76.62
1420.8231,76.31,77.33
1420.8388,76.33,77.49
1420.8546,77.66,77.72
1420.8703,77.91,78.94
1420.8861,78.52,78.98
1420.9018,79.53,79.95
1420.9176,79.7,80.76
1420.9333,81.01,81.51
1420.9491,81.1,81.99
1420.9648,82.32,82.3
1420.9806,82.39,83.07
1420.9963,82.83,83.07
1421.0121,82.72,83.07
1421.0278,82.7,83.09
1421.0435,82.58,82.91
1421.0593,82.12,81.87
1421.075,81.22,81.07
1421.0908,80.2,80.05
1421.1065,78.84,78.67
1421.1223,77.13,77.1
1421.138,75.4,74.94
1421.1538,72.76,72.67
1421.1695,70.59,70.17
1421.1853,67.69,67.64
1421.201,64.97,64.61
1421.2168,61.65,61.6
1421.2325,58.57,58.1
1421.2483,55.38,55.08
1421.264,51.94,51.73
1421.2798,48.71,48.43
1421.2955,45.54,45.65
1421.3113,42.75,42.44
1421.327,39.91,39.8
1421.3428,37.6,37.05
1421.3585,34.94,34.85
1421.3743,33.1,32.94
1421.39,31.46,31.01
1421.4058,29.84,29.69
