Trial Number,1075,
Galactic Longitude (L),204.075268269055,degrees
Galactic Latitude (B),10.650567473924475,degrees
Right Ascension (RA),108.47575896871217,degrees
Declination (DEC),12.646722865949386,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:20:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,-94.7,km/s
Ut,-210.1,km/s
Total Velocity,230.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.29
1419.4215,28.68,28.58
1419.4372,28.08,28.17
1419.453,28.23,28.19
1419.4687,28.68,28.61
1419.4845,30.02,30.06
1419.5002,32.15,32.21
1419.516,34.74,35.24
1419.5317,38.02,38.31
1419.5475,41.71,42.08
1419.5632,45.76,45.96
1419.579,49.68,50.15
1419.5947,53.91,54.3
1419.6105,57.71,58.4
1419.6262,61.64,62.25
1419.642,65.25,65.64
1419.6577,68.68,69.48
1419.6735,72.11,72.87
1419.6892,75.31,75.91
1419.705,77.88,78.49
1419.7207,79.97,80.67
1419.7365,82.48,83.16
1419.7522,84.24,84.57
1419.768,85.13,85.92
1419.7837,86.21,86.67
1419.7995,87.33,87.67
1419.8152,87.46,88.27
1419.8309,87.36,88.2
1419.8467,87.72,87.8
1419.8624,87.42,87.92
1419.8782,87.31,87.76
1419.8939,86.64,86.95
1419.9097,85.64,86.98
1419.9254,84.59,86.43
1419.9412,84.37,85.2
1419.9569,84.11,84.56
1419.9727,83.0,83.82
1419.9884,82.81,83.3
1420.0042,82.21,82.9
1420.0199,81.6,82.3
1420.0357,80.99,82.26
1420.0514,81.37,81.72
1420.0672,81.0,81.87
1420.0829,81.08,81.74
1420.0987,80.72,82.18
1420.1144,81.16,82.44
1420.1302,81.3,83.53
1420.1459,82.43,83.98
1420.1617,82.43,84.93
1420.1774,83.25,86.68
1420.1932,83.64,88.68
1420.2089,84.34,90.21
1420.2246,85.14,92.06
1420.2404,86.3,93.55
1420.2561,87.07,95.56
1420.2719,87.92,97.3
1420.2876,88.27,99.22
1420.3034,88.71,101.87
1420.3191,89.73,104.34
1420.3349,89.87,107.45
1420.3506,90.46,110.04
1420.3664,91.01,112.04
1420.3821,90.62,112.47
1420.3979,90.75,111.89
1420.4136,90.78,108.7
1420.4294,90.82,106.07
1420.4451,90.96,103.56
1420.4609,90.1,100.97
1420.4766,89.55,97.01
1420.4924,89.16,94.05
1420.5081,87.84,91.75
1420.5239,87.29,90.14
1420.5396,86.64,88.77
1420.5554,85.77,87.57
1420.5711,84.86,85.94
1420.5869,84.02,85.18
1420.6026,82.67,84.13
1420.6183,82.06,83.13
1420.6341,80.96,82.54
1420.6498,80.3,81.08
1420.6656,79.5,80.24
1420.6813,79.08,79.8
1420.6971,78.14,79.06
1420.7128,77.94,78.65
1420.7286,77.8,78.38
1420.7443,77.34,78.04
1420.7601,77.2,77.84
1420.7758,77.26,77.66
1420.7916,77.4,78.15
1420.8073,78.24,78.26
1420.8231,78.2,78.56
1420.8388,78.55,79.02
1420.8546,79.23,79.42
1420.8703,79.8,80.02
1420.8861,80.79,80.71
1420.9018,81.32,81.61
1420.9176,81.66,82.0
1420.9333,82.79,82.85
1420.9491,83.64,83.11
1420.9648,84.29,83.69
1420.9806,84.5,83.9
1420.9963,84.56,84.44
1421.0121,84.42,84.54
1421.0278,84.72,84.45
1421.0435,84.47,84.0
1421.0593,83.62,83.01
1421.075,83.43,82.37
1421.0908,82.08,81.04
1421.1065,80.9,80.17
1421.1223,79.08,78.24
1421.138,76.68,76.02
1421.1538,74.75,74.3
1421.1695,72.07,71.49
1421.1853,69.45,68.74
1421.201,66.41,65.39
1421.2168,63.51,62.4
1421.2325,60.27,59.25
1421.2483,56.69,55.98
1421.264,53.26,52.7
1421.2798,49.83,49.37
1421.2955,46.81,46.21
1421.3113,43.94,43.09
1421.327,40.81,40.24
1421.3428,38.39,37.61
1421.3585,35.96,35.55
1421.3743,33.8,33.16
1421.39,32.04,31.63
1421.4058,30.45,30.28
