Trial Number,1641,
Galactic Longitude (L),11.981335953349133,degrees
Galactic Latitude (B),58.21745383245299,degrees
Right Ascension (RA),223.13975368547642,degrees
Declination (DEC),12.709124713912457,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:57:09,
Calculated Parameters
Vr,24.9,km/s
Ur,70.6,km/s
Ut,512.7,km/s
Total Velocity,517.6,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.31
1419.4215,26.47,26.55
1419.4372,26.05,26.13
1419.453,26.0,26.12
1419.4687,26.4,26.83
1419.4845,27.85,28.0
1419.5002,29.89,30.2
1419.516,32.44,32.86
1419.5317,35.55,36.12
1419.5475,39.2,39.67
1419.5632,42.92,43.33
1419.579,46.71,47.27
1419.5947,50.59,51.23
1419.6105,54.28,54.85
1419.6262,57.83,58.37
1419.642,61.55,62.2
1419.6577,64.74,65.75
1419.6735,67.76,68.41
1419.6892,70.72,71.35
1419.705,73.14,74.01
1419.7207,75.56,76.22
1419.7365,77.28,78.68
1419.7522,78.73,80.16
1419.768,80.07,81.23
1419.7837,81.46,82.13
1419.7995,81.52,82.62
1419.8152,82.18,83.03
1419.8309,82.72,83.44
1419.8467,81.91,83.3
1419.8624,82.27,82.85
1419.8782,81.91,82.57
1419.8939,81.03,82.17
1419.9097,80.77,81.93
1419.9254,79.72,80.96
1419.9412,79.36,80.49
1419.9569,78.81,79.92
1419.9727,77.87,78.97
1419.9884,77.36,78.2
1420.0042,76.93,78.55
1420.0199,76.46,77.44
1420.0357,76.36,77.16
1420.0514,76.01,77.24
1420.0672,76.24,77.0
1420.0829,76.16,77.07
1420.0987,76.0,77.05
1420.1144,76.25,77.4
1420.1302,76.7,77.77
1420.1459,77.2,78.01
1420.1617,77.65,78.75
1420.1774,78.17,79.31
1420.1932,78.91,79.92
1420.2089,79.59,81.32
1420.2246,80.55,81.52
1420.2404,80.96,82.07
1420.2561,81.47,82.76
1420.2719,82.44,83.71
1420.2876,83.01,83.69
1420.3034,83.66,85.17
1420.3191,83.96,85.65
1420.3349,84.97,86.22
1420.3506,85.34,86.57
1420.3664,84.85,86.99
1420.3821,85.46,87.03
1420.3979,85.33,87.51
1420.4136,85.45,87.69
1420.4294,85.26,87.65
1420.4451,84.89,88.03
1420.4609,84.29,88.26
1420.4766,83.77,88.23
1420.4924,83.63,89.54
1420.5081,82.94,90.51
1420.5239,82.26,90.4
1420.5396,81.49,87.66
1420.5554,80.37,84.0
1420.5711,79.41,82.4
1420.5869,78.68,81.11
1420.6026,78.12,79.65
1420.6183,76.57,78.63
1420.6341,75.91,77.77
1420.6498,75.52,76.83
1420.6656,74.47,75.92
1420.6813,73.72,74.89
1420.6971,73.22,74.54
1420.7128,72.85,74.47
1420.7286,72.67,73.79
1420.7443,72.21,73.79
1420.7601,71.96,73.66
1420.7758,72.17,73.53
1420.7916,72.52,73.37
1420.8073,72.47,73.64
1420.8231,72.52,73.82
1420.8388,73.04,74.9
1420.8546,73.99,74.94
1420.8703,73.92,75.84
1420.8861,74.74,76.19
1420.9018,75.56,76.72
1420.9176,76.36,77.91
1420.9333,76.8,78.41
1420.9491,77.08,78.7
1420.9648,77.64,79.19
1420.9806,78.15,79.46
1420.9963,78.59,80.13
1421.0121,78.79,79.98
1421.0278,78.65,80.0
1421.0435,78.15,79.6
1421.0593,77.67,78.9
1421.075,77.14,78.12
1421.0908,75.95,76.98
1421.1065,74.46,75.55
1421.1223,73.04,74.56
1421.138,70.89,72.05
1421.1538,69.07,70.04
1421.1695,66.7,67.15
1421.1853,64.55,65.04
1421.201,61.64,62.01
1421.2168,58.67,59.05
1421.2325,55.52,55.94
1421.2483,52.53,52.95
1421.264,49.18,49.51
1421.2798,46.28,46.54
1421.2955,43.06,43.65
1421.3113,40.37,40.74
1421.327,37.74,38.01
1421.3428,35.21,35.76
1421.3585,33.1,33.48
1421.3743,31.19,31.5
1421.39,29.64,29.77
1421.4058,28.42,28.47
