Trial Number,1759,
Galactic Longitude (L),28.17823285365868,degrees
Galactic Latitude (B),37.513585709394135,degrees
Right Ascension (RA),246.97281820479296,degrees
Declination (DEC),12.66014827526812,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:32:12,
Calculated Parameters
Vr,15.0,km/s
Ur,118.8,km/s
Ut,249.4,km/s
Total Velocity,276.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.21
1419.4215,26.5,26.46
1419.4372,25.89,26.01
1419.453,25.88,25.93
1419.4687,26.39,26.56
1419.4845,27.88,28.01
1419.5002,29.7,29.99
1419.516,32.31,32.64
1419.5317,35.47,35.88
1419.5475,39.19,39.34
1419.5632,42.7,43.16
1419.579,46.61,46.97
1419.5947,50.28,50.99
1419.6105,54.39,54.77
1419.6262,57.62,58.47
1419.642,61.67,62.02
1419.6577,64.63,65.41
1419.6735,67.8,68.45
1419.6892,70.56,71.26
1419.705,72.95,73.96
1419.7207,75.03,76.32
1419.7365,77.38,78.03
1419.7522,78.86,79.62
1419.768,79.79,80.85
1419.7837,81.02,81.78
1419.7995,81.8,82.44
1419.8152,82.02,82.67
1419.8309,82.44,83.16
1419.8467,81.93,83.18
1419.8624,81.72,82.82
1419.8782,81.37,82.17
1419.8939,80.91,82.09
1419.9097,80.28,81.54
1419.9254,79.82,80.72
1419.9412,79.1,80.15
1419.9569,78.54,79.21
1419.9727,77.72,78.85
1419.9884,77.71,78.33
1420.0042,77.01,77.68
1420.0199,76.49,77.15
1420.0357,76.08,77.06
1420.0514,75.84,76.93
1420.0672,75.75,76.8
1420.0829,75.75,76.65
1420.0987,75.85,76.62
1420.1144,76.14,76.85
1420.1302,76.45,77.05
1420.1459,77.19,77.92
1420.1617,77.38,78.59
1420.1774,77.98,78.89
1420.1932,78.48,79.41
1420.2089,79.61,80.45
1420.2246,80.14,81.56
1420.2404,80.62,81.91
1420.2561,81.53,82.64
1420.2719,82.19,83.53
1420.2876,83.15,84.57
1420.3034,83.2,85.11
1420.3191,83.69,85.49
1420.3349,84.73,86.29
1420.3506,84.55,87.28
1420.3664,85.14,87.8
1420.3821,85.33,88.41
1420.3979,85.71,89.33
1420.4136,85.34,90.51
1420.4294,84.96,91.5
1420.4451,85.21,94.2
1420.4609,84.56,95.22
1420.4766,84.13,95.52
1420.4924,83.38,93.3
1420.5081,82.39,89.67
1420.5239,81.89,86.25
1420.5396,81.02,84.48
1420.5554,80.17,82.51
1420.5711,79.53,81.59
1420.5869,78.69,80.21
1420.6026,77.73,79.07
1420.6183,76.56,78.35
1420.6341,75.91,77.2
1420.6498,74.95,76.78
1420.6656,74.53,76.05
1420.6813,73.74,74.93
1420.6971,73.24,74.44
1420.7128,72.59,74.18
1420.7286,72.31,73.82
1420.7443,72.19,73.55
1420.7601,71.91,73.16
1420.7758,72.4,73.39
1420.7916,72.21,73.37
1420.8073,72.63,73.43
1420.8231,72.55,73.88
1420.8388,73.06,74.02
1420.8546,73.84,74.9
1420.8703,74.24,75.41
1420.8861,74.94,75.97
1420.9018,75.59,76.48
1420.9176,76.16,77.27
1420.9333,76.78,77.88
1420.9491,77.32,78.66
1420.9648,77.53,79.12
1420.9806,78.33,79.2
1420.9963,78.3,79.54
1421.0121,78.61,79.67
1421.0278,78.48,79.93
1421.0435,78.0,79.43
1421.0593,77.78,78.75
1421.075,77.02,77.95
1421.0908,76.08,76.52
1421.1065,74.52,75.59
1421.1223,72.86,74.13
1421.138,71.0,72.3
1421.1538,69.14,69.71
1421.1695,66.64,67.76
1421.1853,64.0,64.7
1421.201,61.41,61.81
1421.2168,58.32,59.07
1421.2325,55.34,55.96
1421.2483,52.28,53.01
1421.264,49.28,49.82
1421.2798,46.27,46.48
1421.2955,43.26,43.74
1421.3113,40.39,40.71
1421.327,37.94,38.06
1421.3428,35.21,35.64
1421.3585,33.07,33.42
1421.3743,31.26,31.43
1421.39,29.48,29.59
1421.4058,28.19,28.29
