Trial Number,1654,
Galactic Longitude (L),14.393617186072248,degrees
Galactic Latitude (B),56.014645532937315,degrees
Right Ascension (RA),225.7664806338034,degrees
Declination (DEC),12.704494724038721,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:07:38,
Calculated Parameters
Vr,24.9,km/s
Ur,79.6,km/s
Ut,454.4,km/s
Total Velocity,461.3,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.47,27.51
1419.4215,26.72,26.74
1419.4372,26.12,26.42
1419.453,26.18,26.33
1419.4687,26.63,27.06
1419.4845,27.98,28.15
1419.5002,29.97,30.27
1419.516,32.69,33.05
1419.5317,35.9,36.49
1419.5475,39.49,39.87
1419.5632,43.1,43.69
1419.579,47.3,47.38
1419.5947,50.81,51.58
1419.6105,54.56,55.14
1419.6262,58.42,59.06
1419.642,61.93,62.71
1419.6577,65.22,65.89
1419.6735,68.6,69.08
1419.6892,71.02,72.03
1419.705,73.79,74.09
1419.7207,75.66,76.89
1419.7365,77.87,78.59
1419.7522,79.21,80.52
1419.768,80.72,81.97
1419.7837,81.78,82.8
1419.7995,82.27,82.99
1419.8152,82.53,84.04
1419.8309,82.85,84.08
1419.8467,82.84,84.17
1419.8624,82.4,83.83
1419.8782,82.44,83.2
1419.8939,81.8,82.73
1419.9097,81.01,82.61
1419.9254,80.44,81.74
1419.9412,80.13,81.17
1419.9569,79.02,80.4
1419.9727,78.07,80.05
1419.9884,78.06,79.16
1420.0042,77.29,78.75
1420.0199,77.24,78.07
1420.0357,76.67,77.85
1420.0514,76.55,77.48
1420.0672,76.55,77.71
1420.0829,76.2,77.53
1420.0987,76.92,77.69
1420.1144,76.79,77.91
1420.1302,77.2,78.44
1420.1459,77.72,78.41
1420.1617,78.23,79.08
1420.1774,78.78,80.19
1420.1932,79.14,80.44
1420.2089,80.11,81.19
1420.2246,80.93,82.17
1420.2404,81.15,82.66
1420.2561,82.37,83.46
1420.2719,82.75,84.49
1420.2876,83.86,85.06
1420.3034,84.28,85.64
1420.3191,84.77,86.09
1420.3349,85.12,87.04
1420.3506,85.97,87.11
1420.3664,86.04,87.58
1420.3821,86.03,88.12
1420.3979,86.68,87.89
1420.4136,85.93,88.48
1420.4294,85.96,88.11
1420.4451,86.13,88.01
1420.4609,85.61,88.72
1420.4766,84.55,89.56
1420.4924,84.41,90.6
1420.5081,83.44,91.58
1420.5239,82.7,90.99
1420.5396,81.91,87.93
1420.5554,80.91,84.43
1420.5711,80.06,82.93
1420.5869,79.21,81.59
1420.6026,78.23,80.23
1420.6183,77.21,79.4
1420.6341,76.68,78.13
1420.6498,75.61,77.0
1420.6656,75.29,76.11
1420.6813,74.78,75.96
1420.6971,73.67,75.09
1420.7128,73.52,74.83
1420.7286,73.08,74.47
1420.7443,72.82,74.22
1420.7601,72.58,73.92
1420.7758,72.28,74.09
1420.7916,72.88,74.14
1420.8073,73.1,74.21
1420.8231,73.28,74.59
1420.8388,73.43,74.9
1420.8546,74.33,75.44
1420.8703,74.69,76.24
1420.8861,75.48,76.95
1420.9018,76.04,77.39
1420.9176,76.53,78.11
1420.9333,77.13,78.21
1420.9491,77.98,79.04
1420.9648,78.4,79.68
1420.9806,78.86,79.75
1420.9963,79.36,80.25
1421.0121,79.15,80.28
1421.0278,79.05,80.49
1421.0435,79.0,79.95
1421.0593,78.33,79.3
1421.075,77.57,78.3
1421.0908,76.38,77.63
1421.1065,74.86,76.12
1421.1223,73.66,74.4
1421.138,71.75,72.34
1421.1538,69.18,70.17
1421.1695,67.1,67.98
1421.1853,64.66,65.38
1421.201,61.86,62.27
1421.2168,58.73,59.45
1421.2325,56.02,56.46
1421.2483,52.96,53.15
1421.264,49.66,50.13
1421.2798,46.7,46.67
1421.2955,43.73,44.07
1421.3113,40.55,40.99
1421.327,38.04,38.51
1421.3428,35.54,35.76
1421.3585,33.49,33.54
1421.3743,31.48,31.7
1421.39,29.76,30.03
1421.4058,28.44,28.64
