Trial Number,868,
Galactic Longitude (L),182.82686488908493,degrees
Galactic Latitude (B),-24.495332842447976,degrees
Right Ascension (RA),66.61394853986891,degrees
Declination (DEC),12.542759959482897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:33:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,-22.5,km/s
Ut,-141.8,km/s
Total Velocity,143.6,km/s
Distance from Sun,-8.0,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.96
1419.4215,28.28,28.21
1419.4372,27.83,27.64
1419.453,27.82,27.84
1419.4687,28.12,28.33
1419.4845,29.4,29.6
1419.5002,31.61,31.69
1419.516,34.21,34.6
1419.5317,37.64,37.92
1419.5475,41.21,41.54
1419.5632,45.11,45.45
1419.579,49.25,49.55
1419.5947,53.08,53.56
1419.6105,57.18,57.85
1419.6262,60.58,61.41
1419.642,64.39,65.21
1419.6577,67.9,68.67
1419.6735,71.12,71.9
1419.6892,74.33,74.8
1419.705,76.88,77.34
1419.7207,78.99,80.09
1419.7365,81.47,81.88
1419.7522,82.53,83.8
1419.768,84.04,84.87
1419.7837,85.24,86.56
1419.7995,85.45,86.8
1419.8152,86.17,87.19
1419.8309,86.44,87.25
1419.8467,86.63,86.89
1419.8624,85.64,86.49
1419.8782,85.97,86.48
1419.8939,84.96,86.19
1419.9097,85.23,85.36
1419.9254,84.04,84.82
1419.9412,83.51,84.19
1419.9569,82.76,83.88
1419.9727,82.05,83.25
1419.9884,81.34,82.19
1420.0042,80.85,81.43
1420.0199,80.52,81.12
1420.0357,79.8,80.97
1420.0514,79.9,80.78
1420.0672,79.45,80.42
1420.0829,79.82,80.46
1420.0987,80.13,80.7
1420.1144,80.35,81.1
1420.1302,80.6,81.49
1420.1459,80.91,81.8
1420.1617,81.52,83.0
1420.1774,82.85,82.97
1420.1932,82.83,84.13
1420.2089,83.16,84.81
1420.2246,84.27,85.61
1420.2404,85.3,86.78
1420.2561,85.66,87.99
1420.2719,86.69,90.34
1420.2876,87.1,93.17
1420.3034,88.06,100.04
1420.3191,88.34,108.95
1420.3349,88.53,118.59
1420.3506,89.06,119.9
1420.3664,89.78,116.96
1420.3821,89.68,111.49
1420.3979,89.68,105.63
1420.4136,90.03,101.83
1420.4294,89.52,98.48
1420.4451,89.54,97.1
1420.4609,88.93,95.36
1420.4766,88.28,93.71
1420.4924,87.91,92.32
1420.5081,87.11,90.87
1420.5239,86.04,89.62
1420.5396,85.67,88.11
1420.5554,84.95,87.17
1420.5711,84.04,85.75
1420.5869,82.47,83.75
1420.6026,81.86,83.69
1420.6183,81.08,82.19
1420.6341,80.18,81.22
1420.6498,79.42,80.3
1420.6656,78.63,79.48
1420.6813,77.86,78.81
1420.6971,77.43,78.34
1420.7128,77.16,77.66
1420.7286,76.44,77.21
1420.7443,76.12,77.3
1420.7601,75.94,76.9
1420.7758,76.48,77.08
1420.7916,76.4,77.13
1420.8073,76.97,77.21
1420.8231,76.65,77.56
1420.8388,77.68,78.41
1420.8546,78.32,78.22
1420.8703,79.06,79.15
1420.8861,79.26,79.83
1420.9018,80.22,80.24
1420.9176,80.87,81.02
1420.9333,81.69,81.32
1420.9491,82.08,82.38
1420.9648,82.21,82.77
1420.9806,83.13,82.95
1420.9963,83.54,83.45
1421.0121,83.79,83.71
1421.0278,83.94,83.36
1421.0435,83.39,82.9
1421.0593,82.11,82.36
1421.075,81.91,81.7
1421.0908,80.74,80.32
1421.1065,79.62,78.94
1421.1223,78.0,77.13
1421.138,75.73,75.2
1421.1538,73.33,73.08
1421.1695,70.93,70.54
1421.1853,68.15,67.8
1421.201,65.44,65.02
1421.2168,62.43,61.64
1421.2325,59.3,58.69
1421.2483,55.8,55.18
1421.264,52.41,52.09
1421.2798,49.21,48.87
1421.2955,46.18,45.63
1421.3113,43.11,42.67
1421.327,40.34,39.77
1421.3428,37.79,37.24
1421.3585,35.38,35.27
1421.3743,33.24,33.15
1421.39,31.64,31.37
1421.4058,30.25,29.98
