Trial Number,1240,
Galactic Longitude (L),219.2358485500693,degrees
Galactic Latitude (B),40.26025465523733,degrees
Right Ascension (RA),141.8206201524205,degrees
Declination (DEC),12.715520168241092,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:32:58,
Calculated Parameters
Vr,18.3,km/s
Ur,-120.9,km/s
Ut,-115.9,km/s
Total Velocity,167.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.72
1419.4215,28.89,29.0
1419.4372,28.47,28.52
1419.453,28.46,28.7
1419.4687,28.94,29.4
1419.4845,30.56,30.59
1419.5002,32.41,32.89
1419.516,35.02,35.54
1419.5317,38.44,39.3
1419.5475,42.32,42.96
1419.5632,46.15,46.78
1419.579,50.1,51.1
1419.5947,54.37,55.09
1419.6105,58.31,59.41
1419.6262,62.4,63.16
1419.642,66.19,66.78
1419.6577,69.86,70.91
1419.6735,72.88,73.62
1419.6892,75.87,76.92
1419.705,78.64,79.96
1419.7207,81.07,82.48
1419.7365,83.07,84.36
1419.7522,84.71,85.71
1419.768,86.1,87.61
1419.7837,86.96,88.22
1419.7995,87.94,88.72
1419.8152,87.93,89.55
1419.8309,88.15,89.63
1419.8467,88.27,90.18
1419.8624,87.86,89.04
1419.8782,87.24,88.72
1419.8939,87.13,88.41
1419.9097,86.56,87.96
1419.9254,85.95,87.25
1419.9412,85.47,86.26
1419.9569,84.63,85.8
1419.9727,83.78,85.01
1419.9884,83.53,84.49
1420.0042,82.57,84.02
1420.0199,82.25,83.72
1420.0357,81.88,83.16
1420.0514,81.83,83.14
1420.0672,81.76,82.99
1420.0829,81.61,82.93
1420.0987,81.82,82.88
1420.1144,81.76,83.12
1420.1302,82.15,83.72
1420.1459,82.95,84.38
1420.1617,83.18,84.53
1420.1774,83.97,85.98
1420.1932,84.28,86.14
1420.2089,84.99,87.1
1420.2246,86.03,87.48
1420.2404,86.59,88.95
1420.2561,87.7,89.08
1420.2719,88.4,90.28
1420.2876,89.28,91.05
1420.3034,89.72,92.25
1420.3191,90.42,92.85
1420.3349,91.06,93.35
1420.3506,91.18,93.78
1420.3664,91.75,94.11
1420.3821,92.1,94.51
1420.3979,92.0,94.07
1420.4136,91.81,95.05
1420.4294,91.9,95.53
1420.4451,91.68,95.75
1420.4609,91.07,95.94
1420.4766,90.36,96.41
1420.4924,89.79,96.4
1420.5081,89.44,95.75
1420.5239,88.27,93.74
1420.5396,87.04,91.65
1420.5554,86.77,89.68
1420.5711,85.41,88.32
1420.5869,84.79,86.92
1420.6026,83.87,85.58
1420.6183,82.96,84.8
1420.6341,81.88,83.46
1420.6498,81.31,82.67
1420.6656,80.44,81.79
1420.6813,79.95,81.38
1420.6971,79.22,80.43
1420.7128,78.55,79.82
1420.7286,78.27,79.44
1420.7443,78.4,79.39
1420.7601,78.71,79.47
1420.7758,78.22,79.31
1420.7916,78.42,79.28
1420.8073,78.58,79.72
1420.8231,79.21,79.97
1420.8388,79.83,80.61
1420.8546,80.33,80.77
1420.8703,81.22,81.23
1420.8861,81.56,81.92
1420.9018,82.1,82.71
1420.9176,83.21,83.46
1420.9333,83.47,84.05
1420.9491,84.3,84.62
1420.9648,85.21,85.49
1420.9806,85.24,85.44
1420.9963,85.87,85.76
1421.0121,85.79,86.03
1421.0278,86.24,85.82
1421.0435,85.34,85.29
1421.0593,84.95,84.91
1421.075,84.51,83.84
1421.0908,83.13,82.78
1421.1065,81.15,81.46
1421.1223,79.46,79.37
1421.138,77.88,77.39
1421.1538,75.54,75.35
1421.1695,72.94,72.7
1421.1853,69.97,69.52
1421.201,66.96,66.61
1421.2168,64.24,63.46
1421.2325,60.53,59.96
1421.2483,57.18,56.89
1421.264,54.0,53.48
1421.2798,50.31,50.06
1421.2955,47.31,46.65
1421.3113,43.99,43.82
1421.327,41.36,40.82
1421.3428,38.59,38.35
1421.3585,36.3,35.84
1421.3743,34.14,33.98
1421.39,32.29,32.21
1421.4058,31.04,30.9
