Trial Number,383,
Galactic Longitude (L),69.74011671845577,degrees
Galactic Latitude (B),-31.528228753350618,degrees
Right Ascension (RA),328.5152448770113,degrees
Declination (DEC),12.478306248258297,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:01:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.8,km/s
Ut,127.9,km/s
Total Velocity,233.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.93
1419.4215,26.98,27.07
1419.4372,26.58,26.67
1419.453,26.5,26.54
1419.4687,27.23,27.12
1419.4845,28.24,28.67
1419.5002,30.35,30.67
1419.516,33.08,33.43
1419.5317,36.31,36.57
1419.5475,39.86,40.26
1419.5632,43.73,44.1
1419.579,47.34,48.15
1419.5947,51.23,51.93
1419.6105,55.28,56.13
1419.6262,58.88,59.87
1419.642,62.53,63.3
1419.6577,65.87,66.54
1419.6735,69.11,70.07
1419.6892,71.92,72.53
1419.705,74.46,75.11
1419.7207,76.64,77.57
1419.7365,78.77,79.43
1419.7522,79.79,81.31
1419.768,81.76,82.41
1419.7837,82.53,83.39
1419.7995,82.79,84.4
1419.8152,83.49,84.37
1419.8309,83.61,84.69
1419.8467,83.31,84.34
1419.8624,83.73,84.05
1419.8782,83.08,84.3
1419.8939,82.24,83.56
1419.9097,81.56,82.67
1419.9254,81.33,82.23
1419.9412,80.52,81.42
1419.9569,80.01,80.73
1419.9727,78.99,80.24
1419.9884,78.81,79.93
1420.0042,77.9,79.02
1420.0199,77.8,79.09
1420.0357,77.58,78.65
1420.0514,77.31,78.51
1420.0672,77.17,78.06
1420.0829,77.42,78.24
1420.0987,77.67,78.51
1420.1144,77.4,78.76
1420.1302,77.96,79.12
1420.1459,78.18,79.68
1420.1617,78.84,80.0
1420.1774,79.37,80.8
1420.1932,80.06,81.62
1420.2089,80.7,82.03
1420.2246,81.22,82.68
1420.2404,82.18,84.12
1420.2561,83.12,85.41
1420.2719,83.46,86.65
1420.2876,84.08,88.6
1420.3034,84.97,92.33
1420.3191,85.53,96.45
1420.3349,86.09,99.25
1420.3506,86.56,100.8
1420.3664,86.78,98.86
1420.3821,86.98,95.73
1420.3979,86.61,92.71
1420.4136,86.44,91.3
1420.4294,86.54,90.38
1420.4451,86.2,88.97
1420.4609,85.8,88.62
1420.4766,85.36,87.73
1420.4924,84.92,87.23
1420.5081,84.1,85.82
1420.5239,83.18,84.9
1420.5396,82.86,84.06
1420.5554,81.68,83.36
1420.5711,80.87,82.32
1420.5869,80.01,81.4
1420.6026,79.31,80.47
1420.6183,78.02,79.94
1420.6341,77.33,78.7
1420.6498,75.87,78.16
1420.6656,75.67,76.73
1420.6813,75.15,76.53
1420.6971,74.72,75.89
1420.7128,73.93,75.38
1420.7286,73.68,75.19
1420.7443,73.33,74.73
1420.7601,73.32,74.41
1420.7758,73.62,74.75
1420.7916,73.92,74.65
1420.8073,74.01,75.16
1420.8231,73.97,75.38
1420.8388,74.52,75.97
1420.8546,75.36,75.86
1420.8703,75.64,76.59
1420.8861,76.28,77.24
1420.9018,77.17,77.87
1420.9176,77.95,78.76
1420.9333,78.53,79.38
1420.9491,79.16,79.88
1420.9648,79.74,80.49
1420.9806,79.89,80.48
1420.9963,80.54,80.93
1421.0121,80.82,80.81
1421.0278,80.38,81.19
1421.0435,80.46,80.31
1421.0593,79.92,80.09
1421.075,78.91,78.88
1421.0908,77.76,78.21
1421.1065,76.43,76.47
1421.1223,74.93,74.93
1421.138,73.1,73.05
1421.1538,70.87,70.95
1421.1695,68.45,68.61
1421.1853,65.78,65.92
1421.201,62.91,63.15
1421.2168,60.11,60.13
1421.2325,57.11,56.69
1421.2483,54.1,54.07
1421.264,50.81,50.68
1421.2798,47.35,47.38
1421.2955,44.45,44.28
1421.3113,41.53,41.28
1421.327,38.78,38.76
1421.3428,36.12,36.28
1421.3585,33.95,34.2
1421.3743,32.05,32.04
1421.39,30.41,30.33
1421.4058,28.95,28.97
