Trial Number,1378,
Galactic Longitude (L),242.01597984767173,degrees
Galactic Latitude (B),64.04115132665346,degrees
Right Ascension (RA),169.7683534525556,degrees
Declination (DEC),12.74497152617813,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:24:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.0,km/s
Ut,25.2,km/s
Total Velocity,167.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.77
1419.4215,29.08,29.09
1419.4372,28.59,28.45
1419.453,28.56,28.66
1419.4687,29.15,29.23
1419.4845,30.37,30.65
1419.5002,32.49,32.81
1419.516,35.14,35.44
1419.5317,38.59,39.07
1419.5475,42.07,42.78
1419.5632,46.26,46.78
1419.579,50.23,50.95
1419.5947,54.3,55.25
1419.6105,58.29,59.47
1419.6262,62.41,63.27
1419.642,65.83,66.89
1419.6577,69.52,70.77
1419.6735,72.9,74.11
1419.6892,75.86,77.03
1419.705,78.61,79.57
1419.7207,80.93,82.43
1419.7365,83.33,84.47
1419.7522,84.82,86.18
1419.768,86.17,87.22
1419.7837,87.21,88.74
1419.7995,88.07,88.87
1419.8152,88.32,89.35
1419.8309,88.32,89.62
1419.8467,88.64,90.04
1419.8624,88.15,89.46
1419.8782,88.06,89.02
1419.8939,87.63,88.57
1419.9097,86.63,87.99
1419.9254,85.73,87.49
1419.9412,85.92,86.69
1419.9569,84.52,86.22
1419.9727,84.24,85.14
1419.9884,83.21,84.52
1420.0042,83.08,84.39
1420.0199,82.44,83.95
1420.0357,82.11,83.07
1420.0514,81.96,83.25
1420.0672,81.64,83.4
1420.0829,81.8,83.24
1420.0987,82.43,83.21
1420.1144,82.21,83.63
1420.1302,82.52,83.71
1420.1459,82.67,84.81
1420.1617,83.54,84.39
1420.1774,83.91,85.7
1420.1932,84.75,86.01
1420.2089,85.84,86.83
1420.2246,86.16,88.06
1420.2404,87.04,88.41
1420.2561,87.57,89.64
1420.2719,88.31,90.2
1420.2876,89.3,90.62
1420.3034,89.95,91.8
1420.3191,90.63,92.27
1420.3349,91.27,93.09
1420.3506,91.42,93.63
1420.3664,91.86,93.61
1420.3821,91.93,93.94
1420.3979,92.14,93.99
1420.4136,92.28,93.86
1420.4294,92.23,94.1
1420.4451,91.71,93.94
1420.4609,91.4,93.65
1420.4766,90.91,92.81
1420.4924,90.29,93.02
1420.5081,89.21,93.63
1420.5239,88.43,93.51
1420.5396,87.45,93.4
1420.5554,86.6,92.5
1420.5711,85.63,89.93
1420.5869,85.04,88.14
1420.6026,83.86,86.4
1420.6183,82.73,85.71
1420.6341,82.02,84.4
1420.6498,81.42,83.75
1420.6656,80.18,82.99
1420.6813,80.18,81.74
1420.6971,79.41,81.08
1420.7128,78.78,80.41
1420.7286,78.39,80.31
1420.7443,78.39,79.53
1420.7601,78.04,79.37
1420.7758,78.5,79.58
1420.7916,78.07,79.34
1420.8073,78.74,79.62
1420.8231,79.43,79.99
1420.8388,79.32,80.26
1420.8546,80.18,80.54
1420.8703,80.58,81.87
1420.8861,81.17,81.82
1420.9018,82.14,82.87
1420.9176,82.82,83.77
1420.9333,83.48,84.22
1420.9491,84.5,84.61
1420.9648,84.55,85.3
1420.9806,84.85,85.8
1420.9963,85.87,85.86
1421.0121,85.91,86.23
1421.0278,85.43,85.92
1421.0435,85.67,85.13
1421.0593,85.01,84.83
1421.075,84.09,84.08
1421.0908,82.81,82.55
1421.1065,81.64,81.33
1421.1223,79.79,79.45
1421.138,77.71,77.38
1421.1538,75.29,74.67
1421.1695,73.1,72.88
1421.1853,69.63,69.9
1421.201,67.55,66.79
1421.2168,63.7,63.64
1421.2325,60.4,60.23
1421.2483,57.41,56.74
1421.264,54.01,53.43
1421.2798,50.57,50.07
1421.2955,47.19,46.95
1421.3113,44.23,43.6
1421.327,41.35,41.01
1421.3428,38.63,38.3
1421.3585,36.41,36.04
1421.3743,34.29,33.93
1421.39,32.58,32.28
1421.4058,30.99,30.86
