Trial Number,1000,
Galactic Longitude (L),197.37344327667506,degrees
Galactic Latitude (B),-2.5370885736195032,degrees
Right Ascension (RA),93.32887298001886,degrees
Declination (DEC),12.60894554715346,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:19:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.7,km/s
Ut,-215.7,km/s
Total Velocity,226.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,28.95
1419.4215,28.53,28.31
1419.4372,28.03,27.93
1419.453,27.86,27.85
1419.4687,28.51,28.56
1419.4845,29.73,29.79
1419.5002,31.8,31.9
1419.516,34.37,34.59
1419.5317,37.66,37.99
1419.5475,41.32,41.8
1419.5632,45.22,45.55
1419.579,49.19,49.9
1419.5947,53.59,53.81
1419.6105,57.29,57.6
1419.6262,61.23,61.83
1419.642,64.99,65.68
1419.6577,68.44,68.5
1419.6735,71.78,71.51
1419.6892,74.72,75.04
1419.705,77.01,77.75
1419.7207,79.94,79.96
1419.7365,81.46,81.96
1419.7522,83.09,83.95
1419.768,84.28,84.9
1419.7837,85.72,85.94
1419.7995,86.31,86.74
1419.8152,86.93,86.7
1419.8309,87.17,87.55
1419.8467,87.1,87.3
1419.8624,86.91,87.08
1419.8782,86.75,86.64
1419.8939,85.78,86.19
1419.9097,85.08,85.47
1419.9254,84.33,85.08
1419.9412,84.07,84.13
1419.9569,83.33,83.67
1419.9727,82.34,83.1
1419.9884,82.33,82.5
1420.0042,81.89,81.82
1420.0199,80.96,81.61
1420.0357,80.96,81.6
1420.0514,80.74,81.21
1420.0672,80.37,81.21
1420.0829,80.28,81.04
1420.0987,80.62,81.1
1420.1144,80.33,81.54
1420.1302,81.04,81.79
1420.1459,81.58,82.77
1420.1617,82.0,83.92
1420.1774,82.52,84.9
1420.1932,83.12,86.01
1420.2089,84.03,87.68
1420.2246,84.83,89.78
1420.2404,85.39,92.23
1420.2561,86.5,94.61
1420.2719,86.83,97.76
1420.2876,87.51,101.25
1420.3034,88.44,106.53
1420.3191,89.29,113.48
1420.3349,89.38,121.43
1420.3506,89.89,129.24
1420.3664,90.45,135.8
1420.3821,90.11,137.42
1420.3979,90.53,131.42
1420.4136,90.38,122.98
1420.4294,90.0,113.46
1420.4451,89.71,106.88
1420.4609,89.83,101.5
1420.4766,88.81,97.85
1420.4924,88.23,94.18
1420.5081,87.96,91.78
1420.5239,86.89,89.72
1420.5396,86.35,88.19
1420.5554,85.35,86.58
1420.5711,84.36,85.78
1420.5869,83.18,84.62
1420.6026,82.18,83.6
1420.6183,81.38,82.3
1420.6341,80.75,81.33
1420.6498,79.58,80.89
1420.6656,78.83,79.77
1420.6813,78.52,79.31
1420.6971,78.37,78.49
1420.7128,77.29,78.03
1420.7286,77.13,77.54
1420.7443,76.64,77.37
1420.7601,76.98,77.1
1420.7758,76.68,77.57
1420.7916,77.22,77.0
1420.8073,77.19,77.35
1420.8231,77.67,78.0
1420.8388,77.9,78.32
1420.8546,78.71,78.65
1420.8703,79.22,79.22
1420.8861,80.07,80.07
1420.9018,80.86,80.41
1420.9176,81.01,81.31
1420.9333,82.25,81.85
1420.9491,82.75,82.45
1420.9648,83.02,83.11
1420.9806,84.08,83.26
1420.9963,84.62,83.37
1421.0121,84.32,83.67
1421.0278,83.88,83.05
1421.0435,83.36,83.07
1421.0593,83.42,82.69
1421.075,82.66,81.6
1421.0908,81.43,80.79
1421.1065,80.6,79.98
1421.1223,78.5,77.08
1421.138,76.38,75.35
1421.1538,74.26,73.09
1421.1695,71.93,70.55
1421.1853,68.82,67.91
1421.201,65.78,64.96
1421.2168,62.83,62.04
1421.2325,59.85,58.6
1421.2483,56.23,55.22
1421.264,52.87,51.96
1421.2798,49.8,48.57
1421.2955,46.49,45.82
1421.3113,43.39,42.65
1421.327,40.53,39.77
1421.3428,37.91,37.32
1421.3585,35.52,35.12
1421.3743,33.72,32.9
1421.39,31.89,31.35
1421.4058,30.31,29.96
