Trial Number,329,
Galactic Longitude (L),62.01101798004517,degrees
Galactic Latitude (B),-23.353699972866167,degrees
Right Ascension (RA),317.5923853623218,degrees
Declination (DEC),12.495190118009738,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:17:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.6,km/s
Ut,133.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.42
1419.4215,26.5,26.7
1419.4372,25.98,26.17
1419.453,26.15,26.18
1419.4687,26.54,26.81
1419.4845,27.77,28.05
1419.5002,29.76,30.04
1419.516,32.55,32.97
1419.5317,35.68,36.19
1419.5475,39.36,39.7
1419.5632,42.91,43.46
1419.579,46.78,47.27
1419.5947,50.51,51.26
1419.6105,54.37,55.27
1419.6262,57.91,58.89
1419.642,61.63,62.54
1419.6577,65.07,65.96
1419.6735,67.97,68.74
1419.6892,70.83,71.47
1419.705,73.48,74.52
1419.7207,75.84,76.53
1419.7365,77.16,78.58
1419.7522,78.83,80.14
1419.768,80.13,81.3
1419.7837,81.2,82.03
1419.7995,81.67,82.87
1419.8152,82.29,83.2
1419.8309,82.49,83.63
1419.8467,82.54,83.67
1419.8624,82.05,82.9
1419.8782,81.8,82.86
1419.8939,81.32,82.32
1419.9097,80.87,81.78
1419.9254,80.13,80.88
1419.9412,79.44,80.28
1419.9569,79.13,79.91
1419.9727,77.9,79.06
1419.9884,77.51,78.41
1420.0042,77.01,78.0
1420.0199,76.63,77.62
1420.0357,76.75,77.65
1420.0514,76.21,77.13
1420.0672,76.17,77.08
1420.0829,76.26,77.12
1420.0987,75.97,77.71
1420.1144,76.68,77.53
1420.1302,76.61,78.34
1420.1459,77.46,78.48
1420.1617,77.8,79.39
1420.1774,78.12,79.67
1420.1932,79.11,80.81
1420.2089,79.52,81.62
1420.2246,80.43,82.35
1420.2404,81.22,83.4
1420.2561,81.83,84.84
1420.2719,82.36,86.91
1420.2876,83.07,89.7
1420.3034,84.3,92.78
1420.3191,84.71,96.73
1420.3349,84.89,100.14
1420.3506,84.98,102.17
1420.3664,85.61,100.66
1420.3821,85.7,96.77
1420.3979,85.91,93.35
1420.4136,85.66,90.8
1420.4294,85.29,89.56
1420.4451,84.96,88.28
1420.4609,84.71,87.92
1420.4766,84.4,86.92
1420.4924,83.23,86.07
1420.5081,83.2,85.47
1420.5239,82.36,84.31
1420.5396,81.41,83.07
1420.5554,80.44,82.28
1420.5711,79.83,81.74
1420.5869,78.72,80.71
1420.6026,77.72,79.65
1420.6183,76.75,78.7
1420.6341,76.3,78.09
1420.6498,75.16,77.38
1420.6656,74.92,76.57
1420.6813,73.86,75.59
1420.6971,73.52,75.06
1420.7128,73.14,74.64
1420.7286,72.6,74.14
1420.7443,72.46,74.4
1420.7601,72.53,73.61
1420.7758,72.57,73.64
1420.7916,72.57,73.77
1420.8073,73.19,73.98
1420.8231,73.12,74.24
1420.8388,73.69,74.57
1420.8546,73.74,74.82
1420.8703,74.93,75.5
1420.8861,75.5,76.22
1420.9018,75.56,76.9
1420.9176,76.8,77.97
1420.9333,77.38,78.0
1420.9491,77.73,78.61
1420.9648,78.07,78.83
1420.9806,79.21,79.86
1420.9963,79.4,79.92
1421.0121,78.91,79.81
1421.0278,78.78,80.19
1421.0435,78.68,79.19
1421.0593,78.27,78.88
1421.075,77.44,77.84
1421.0908,76.39,77.25
1421.1065,75.23,75.76
1421.1223,74.05,74.29
1421.138,71.87,72.38
1421.1538,69.53,69.88
1421.1695,67.01,67.3
1421.1853,64.6,65.27
1421.201,62.13,62.14
1421.2168,59.12,59.39
1421.2325,56.28,56.43
1421.2483,52.93,53.07
1421.264,49.87,50.03
1421.2798,46.56,46.61
1421.2955,43.71,43.73
1421.3113,40.99,41.08
1421.327,38.36,38.33
1421.3428,35.81,35.58
1421.3585,33.54,33.44
1421.3743,31.58,31.55
1421.39,29.98,29.87
1421.4058,28.45,28.52
