Trial Number,1713,
Galactic Longitude (L),23.017590935849512,degrees
Galactic Latitude (B),45.726583391096746,degrees
Right Ascension (RA),237.6770014067105,degrees
Declination (DEC),12.680948840834862,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:55:07,
Calculated Parameters
Vr,18.3,km/s
Ur,104.3,km/s
Ut,298.6,km/s
Total Velocity,316.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.43
1419.4215,25.57,25.75
1419.4372,25.14,25.38
1419.453,25.18,25.3
1419.4687,25.84,25.95
1419.4845,27.07,27.23
1419.5002,29.08,29.4
1419.516,31.75,31.83
1419.5317,34.79,35.03
1419.5475,38.26,38.4
1419.5632,42.14,42.2
1419.579,45.55,46.24
1419.5947,49.51,49.83
1419.6105,52.98,53.42
1419.6262,56.73,57.03
1419.642,60.38,60.7
1419.6577,63.76,63.59
1419.6735,66.52,66.9
1419.6892,69.54,69.79
1419.705,71.83,72.08
1419.7207,74.14,74.52
1419.7365,76.17,76.47
1419.7522,77.26,78.13
1419.768,78.52,79.22
1419.7837,78.96,80.12
1419.7995,79.97,80.63
1419.8152,80.59,80.99
1419.8309,80.7,81.01
1419.8467,80.49,81.14
1419.8624,80.27,80.67
1419.8782,79.81,80.78
1419.8939,79.47,80.1
1419.9097,78.72,79.35
1419.9254,78.0,79.03
1419.9412,77.54,78.59
1419.9569,76.91,77.67
1419.9727,76.06,77.24
1419.9884,75.58,76.4
1420.0042,75.15,76.34
1420.0199,74.98,75.82
1420.0357,74.35,75.26
1420.0514,74.4,74.98
1420.0672,74.32,75.46
1420.0829,73.99,74.89
1420.0987,74.12,75.27
1420.1144,74.24,75.54
1420.1302,74.88,75.84
1420.1459,75.29,75.99
1420.1617,75.53,76.69
1420.1774,76.32,77.11
1420.1932,77.1,77.94
1420.2089,77.91,78.34
1420.2246,78.23,79.44
1420.2404,78.85,79.83
1420.2561,80.2,80.65
1420.2719,80.48,81.44
1420.2876,80.81,82.26
1420.3034,81.52,82.74
1420.3191,82.21,83.49
1420.3349,82.41,84.41
1420.3506,83.22,84.71
1420.3664,83.48,85.04
1420.3821,83.7,85.79
1420.3979,83.67,86.27
1420.4136,83.72,86.64
1420.4294,83.11,86.96
1420.4451,83.26,88.08
1420.4609,82.67,89.18
1420.4766,82.6,90.9
1420.4924,81.34,91.18
1420.5081,80.62,89.72
1420.5239,79.64,87.15
1420.5396,79.53,83.71
1420.5554,78.45,81.28
1420.5711,77.84,79.86
1420.5869,76.4,79.16
1420.6026,75.86,77.89
1420.6183,74.99,76.37
1420.6341,74.11,75.84
1420.6498,73.72,74.78
1420.6656,73.11,73.87
1420.6813,72.44,73.41
1420.6971,71.35,72.62
1420.7128,71.22,72.38
1420.7286,70.98,71.87
1420.7443,70.42,71.74
1420.7601,70.04,71.66
1420.7758,70.57,71.96
1420.7916,70.56,71.68
1420.8073,70.92,71.98
1420.8231,70.87,72.17
1420.8388,71.4,72.46
1420.8546,71.87,73.37
1420.8703,72.47,73.65
1420.8861,73.4,74.4
1420.9018,73.93,75.29
1420.9176,74.29,75.88
1420.9333,74.85,76.26
1420.9491,75.56,76.93
1420.9648,76.05,77.06
1420.9806,76.25,77.62
1420.9963,76.62,77.58
1421.0121,76.71,78.24
1421.0278,76.68,77.77
1421.0435,76.58,77.72
1421.0593,75.51,77.23
1421.075,75.08,76.76
1421.0908,73.82,75.26
1421.1065,72.24,73.81
1421.1223,71.21,72.37
1421.138,69.28,70.63
1421.1538,67.57,68.5
1421.1695,64.92,65.83
1421.1853,62.53,63.28
1421.201,59.57,60.79
1421.2168,56.97,57.91
1421.2325,53.89,54.78
1421.2483,50.75,51.78
1421.264,48.03,48.58
1421.2798,45.08,45.62
1421.2955,41.99,42.74
1421.3113,39.34,39.88
1421.327,36.64,37.25
1421.3428,34.25,34.75
1421.3585,32.19,32.55
1421.3743,30.21,30.66
1421.39,28.59,28.97
1421.4058,27.39,27.64
