Trial Number,800,
Galactic Longitude (L),172.5683535285441,degrees
Galactic Latitude (B),-34.5070117959522,degrees
Right Ascension (RA),52.88787151827402,degrees
Declination (DEC),12.512839175607237,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:38:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,16.8,km/s
Ut,-280.1,km/s
Total Velocity,280.6,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.89
1419.4215,28.08,27.95
1419.4372,27.79,27.77
1419.453,27.55,27.72
1419.4687,28.32,28.19
1419.4845,29.44,29.62
1419.5002,31.31,31.78
1419.516,34.12,34.4
1419.5317,37.58,37.8
1419.5475,41.22,41.62
1419.5632,44.81,45.45
1419.579,48.91,49.28
1419.5947,52.89,53.58
1419.6105,56.94,57.8
1419.6262,60.64,61.57
1419.642,64.76,65.17
1419.6577,67.83,68.87
1419.6735,71.19,71.96
1419.6892,74.28,74.55
1419.705,76.33,77.17
1419.7207,79.18,79.85
1419.7365,81.33,81.93
1419.7522,82.77,83.9
1419.768,84.15,85.07
1419.7837,85.07,85.57
1419.7995,85.52,86.7
1419.8152,86.18,86.88
1419.8309,86.5,87.17
1419.8467,86.2,87.03
1419.8624,85.69,86.79
1419.8782,85.82,86.95
1419.8939,85.27,85.82
1419.9097,84.62,85.34
1419.9254,83.97,85.16
1419.9412,82.68,83.94
1419.9569,82.52,83.52
1419.9727,82.46,82.84
1419.9884,81.48,81.9
1420.0042,80.47,81.81
1420.0199,80.51,81.73
1420.0357,80.27,81.34
1420.0514,79.7,80.7
1420.0672,79.82,80.79
1420.0829,80.16,80.87
1420.0987,79.91,81.07
1420.1144,80.1,81.13
1420.1302,80.19,81.09
1420.1459,80.87,81.77
1420.1617,81.51,82.36
1420.1774,81.98,83.01
1420.1932,82.8,83.67
1420.2089,83.42,85.07
1420.2246,84.39,85.36
1420.2404,84.9,86.47
1420.2561,86.13,87.99
1420.2719,86.3,89.65
1420.2876,87.11,95.36
1420.3034,87.99,103.93
1420.3191,88.71,111.86
1420.3349,89.15,114.66
1420.3506,88.99,114.82
1420.3664,89.65,110.07
1420.3821,89.83,103.08
1420.3979,90.02,97.73
1420.4136,89.96,94.89
1420.4294,89.67,93.92
1420.4451,88.7,93.2
1420.4609,89.13,92.61
1420.4766,88.34,91.54
1420.4924,87.64,90.93
1420.5081,87.54,89.65
1420.5239,86.28,88.79
1420.5396,84.97,86.96
1420.5554,84.62,86.12
1420.5711,83.7,85.42
1420.5869,82.69,84.0
1420.6026,81.47,83.02
1420.6183,80.73,82.3
1420.6341,80.08,81.12
1420.6498,79.36,79.84
1420.6656,78.26,79.47
1420.6813,77.65,79.09
1420.6971,77.34,78.31
1420.7128,76.68,77.82
1420.7286,76.2,77.01
1420.7443,76.35,77.06
1420.7601,76.08,76.98
1420.7758,75.92,76.88
1420.7916,76.3,77.19
1420.8073,76.72,77.28
1420.8231,76.95,77.49
1420.8388,77.64,77.93
1420.8546,78.27,78.5
1420.8703,78.54,78.87
1420.8861,79.39,79.81
1420.9018,80.15,80.74
1420.9176,80.79,80.87
1420.9333,81.49,81.4
1420.9491,81.97,82.59
1420.9648,82.46,82.73
1420.9806,82.87,83.45
1420.9963,83.77,83.46
1421.0121,83.24,83.35
1421.0278,83.33,83.02
1421.0435,83.19,83.46
1421.0593,82.31,82.3
1421.075,82.01,81.67
1421.0908,80.53,80.15
1421.1065,79.28,78.99
1421.1223,77.49,76.98
1421.138,75.8,75.22
1421.1538,73.61,72.75
1421.1695,71.23,70.49
1421.1853,68.48,67.82
1421.201,65.35,64.9
1421.2168,62.27,61.44
1421.2325,59.3,58.47
1421.2483,55.68,55.47
1421.264,52.67,52.28
1421.2798,49.16,48.88
1421.2955,45.98,45.62
1421.3113,43.08,42.79
1421.327,40.38,39.78
1421.3428,37.64,37.3
1421.3585,35.25,34.98
1421.3743,33.49,32.97
1421.39,31.53,31.44
1421.4058,30.12,30.01
