Trial Number,1018,
Galactic Longitude (L),199.03988237246617,degrees
Galactic Latitude (B),0.6011881261444283,degrees
Right Ascension (RA),96.96983460197488,degrees
Declination (DEC),12.618172720528303,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:34:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.8,km/s
Ut,-214.7,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.96
1419.4215,28.46,28.23
1419.4372,27.93,27.69
1419.453,28.03,27.92
1419.4687,28.41,28.39
1419.4845,29.72,29.75
1419.5002,31.63,31.82
1419.516,34.47,34.49
1419.5317,37.74,37.81
1419.5475,41.45,41.78
1419.5632,45.18,45.54
1419.579,49.44,49.48
1419.5947,53.36,53.51
1419.6105,57.4,57.5
1419.6262,61.22,61.21
1419.642,64.92,65.09
1419.6577,68.27,68.64
1419.6735,71.81,71.68
1419.6892,74.76,75.22
1419.705,76.94,77.26
1419.7207,79.58,79.69
1419.7365,81.34,81.85
1419.7522,83.19,83.44
1419.768,84.55,84.62
1419.7837,85.3,85.55
1419.7995,86.06,86.07
1419.8152,86.75,86.75
1419.8309,86.67,87.36
1419.8467,86.73,87.1
1419.8624,86.41,86.79
1419.8782,86.32,86.62
1419.8939,85.27,86.32
1419.9097,85.23,85.14
1419.9254,83.91,85.04
1419.9412,83.81,84.24
1419.9569,82.93,83.47
1419.9727,82.45,82.99
1419.9884,81.65,82.4
1420.0042,80.81,81.53
1420.0199,80.9,81.18
1420.0357,80.54,81.2
1420.0514,80.35,80.19
1420.0672,80.0,80.91
1420.0829,79.87,81.17
1420.0987,80.45,81.02
1420.1144,80.42,81.61
1420.1302,80.77,81.99
1420.1459,81.28,82.86
1420.1617,81.56,83.34
1420.1774,82.39,84.8
1420.1932,83.17,85.84
1420.2089,83.77,88.29
1420.2246,85.11,90.9
1420.2404,85.04,92.88
1420.2561,85.9,95.8
1420.2719,86.65,98.97
1420.2876,87.81,103.05
1420.3034,88.08,108.04
1420.3191,88.88,112.9
1420.3349,89.15,120.13
1420.3506,89.77,126.9
1420.3664,89.86,131.77
1420.3821,90.08,132.5
1420.3979,90.37,127.85
1420.4136,90.33,120.34
1420.4294,89.96,112.34
1420.4451,89.95,106.03
1420.4609,89.36,101.63
1420.4766,88.7,97.22
1420.4924,88.1,93.53
1420.5081,87.59,91.06
1420.5239,86.66,89.36
1420.5396,85.7,87.92
1420.5554,84.77,86.39
1420.5711,83.98,85.06
1420.5869,83.33,84.13
1420.6026,82.17,82.91
1420.6183,80.84,82.15
1420.6341,80.51,81.05
1420.6498,79.59,80.42
1420.6656,78.43,79.3
1420.6813,78.66,78.88
1420.6971,77.52,78.33
1420.7128,77.41,77.89
1420.7286,76.95,77.57
1420.7443,77.1,77.27
1420.7601,76.43,76.93
1420.7758,76.69,77.15
1420.7916,76.86,77.06
1420.8073,77.17,77.5
1420.8231,77.37,77.52
1420.8388,77.93,78.41
1420.8546,78.49,78.66
1420.8703,79.02,79.37
1420.8861,79.7,79.81
1420.9018,80.87,80.57
1420.9176,80.94,80.79
1420.9333,81.77,81.29
1420.9491,82.53,82.4
1420.9648,83.05,82.73
1420.9806,83.91,83.38
1420.9963,83.9,83.18
1421.0121,83.9,83.29
1421.0278,84.26,83.35
1421.0435,83.55,82.86
1421.0593,83.25,82.48
1421.075,82.49,81.43
1421.0908,81.28,80.01
1421.1065,79.99,78.54
1421.1223,78.0,77.03
1421.138,76.06,75.21
1421.1538,73.75,72.67
1421.1695,71.52,70.43
1421.1853,68.86,67.79
1421.201,65.87,65.01
1421.2168,62.71,61.78
1421.2325,59.55,58.51
1421.2483,56.26,54.92
1421.264,52.93,52.18
1421.2798,49.51,48.76
1421.2955,46.44,45.69
1421.3113,43.38,42.62
1421.327,40.4,39.88
1421.3428,37.73,37.38
1421.3585,35.58,34.94
1421.3743,33.5,32.97
1421.39,31.63,31.41
1421.4058,30.46,30.04
