Trial Number,1475,
Galactic Longitude (L),289.68890621768463,degrees
Galactic Latitude (B),75.26414654767518,degrees
Right Ascension (RA),189.4344679435135,degrees
Declination (DEC),12.745794538707736,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:42:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.9,km/s
Ut,-117.9,km/s
Total Velocity,214.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.77
1419.4215,27.92,28.07
1419.4372,27.62,27.58
1419.453,27.56,27.64
1419.4687,28.25,28.33
1419.4845,29.45,29.49
1419.5002,31.51,31.79
1419.516,34.08,34.44
1419.5317,37.46,37.72
1419.5475,40.93,41.59
1419.5632,44.89,45.42
1419.579,49.11,49.53
1419.5947,52.77,53.63
1419.6105,56.69,57.55
1419.6262,60.84,61.35
1419.642,64.42,65.43
1419.6577,67.76,68.71
1419.6735,71.58,71.91
1419.6892,74.08,75.12
1419.705,76.8,77.83
1419.7207,78.87,79.9
1419.7365,81.06,81.94
1419.7522,82.53,83.85
1419.768,83.82,85.2
1419.7837,84.93,85.78
1419.7995,86.02,86.45
1419.8152,86.41,87.62
1419.8309,85.91,87.4
1419.8467,86.14,87.39
1419.8624,85.78,86.83
1419.8782,85.84,86.48
1419.8939,84.88,86.23
1419.9097,84.39,85.33
1419.9254,83.69,85.07
1419.9412,82.95,84.2
1419.9569,82.37,83.64
1419.9727,81.57,83.21
1419.9884,80.87,82.24
1420.0042,80.29,81.78
1420.0199,80.25,81.42
1420.0357,79.51,81.02
1420.0514,79.61,80.88
1420.0672,79.61,80.68
1420.0829,79.62,80.89
1420.0987,79.44,80.63
1420.1144,79.98,81.0
1420.1302,80.02,81.21
1420.1459,80.39,81.74
1420.1617,81.24,82.25
1420.1774,82.07,82.77
1420.1932,82.33,83.61
1420.2089,83.57,84.35
1420.2246,83.96,85.16
1420.2404,84.56,86.03
1420.2561,85.14,86.58
1420.2719,85.95,87.46
1420.2876,86.84,88.12
1420.3034,87.09,88.52
1420.3191,87.86,89.44
1420.3349,88.62,89.99
1420.3506,88.85,90.53
1420.3664,88.85,91.02
1420.3821,89.19,91.14
1420.3979,89.69,91.01
1420.4136,89.43,90.83
1420.4294,89.01,91.15
1420.4451,88.85,90.96
1420.4609,88.54,90.49
1420.4766,88.16,90.11
1420.4924,87.51,89.8
1420.5081,86.83,90.0
1420.5239,86.0,91.19
1420.5396,84.49,91.05
1420.5554,84.07,88.7
1420.5711,83.15,86.87
1420.5869,81.74,85.45
1420.6026,81.52,83.88
1420.6183,80.31,82.91
1420.6341,78.84,82.11
1420.6498,78.61,81.06
1420.6656,77.92,79.77
1420.6813,77.61,79.14
1420.6971,76.69,78.48
1420.7128,76.19,78.04
1420.7286,76.04,77.41
1420.7443,75.64,77.38
1420.7601,75.99,77.0
1420.7758,75.78,76.52
1420.7916,75.82,77.2
1420.8073,75.92,77.36
1420.8231,76.17,77.63
1420.8388,76.78,78.25
1420.8546,77.58,78.52
1420.8703,78.08,79.23
1420.8861,78.82,79.86
1420.9018,79.1,80.55
1420.9176,80.33,81.3
1420.9333,80.64,81.78
1420.9491,81.41,82.41
1420.9648,82.21,82.89
1420.9806,82.55,83.41
1420.9963,82.55,83.35
1421.0121,82.88,83.66
1421.0278,82.89,83.5
1421.0435,82.31,82.98
1421.0593,82.13,82.24
1421.075,81.04,81.88
1421.0908,79.94,80.76
1421.1065,78.54,79.19
1421.1223,76.76,77.28
1421.138,75.28,75.72
1421.1538,72.72,73.07
1421.1695,70.0,70.53
1421.1853,67.91,68.02
1421.201,65.0,64.9
1421.2168,61.66,61.94
1421.2325,58.59,58.64
1421.2483,55.21,55.07
1421.264,52.07,52.15
1421.2798,48.84,48.65
1421.2955,45.75,45.6
1421.3113,42.63,42.44
1421.327,39.91,39.7
1421.3428,37.28,37.17
1421.3585,34.97,34.7
1421.3743,33.02,32.9
1421.39,31.18,31.2
1421.4058,29.8,29.8
