Trial Number,1735,
Galactic Longitude (L),25.60096156888174,degrees
Galactic Latitude (B),41.811973836453895,degrees
Right Ascension (RA),242.1211467540881,degrees
Declination (DEC),12.671231276214844,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:12:51,
Calculated Parameters
Vr,15.0,km/s
Ur,110.0,km/s
Ut,264.6,km/s
Total Velocity,286.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.99
1419.4215,26.01,26.11
1419.4372,25.43,25.7
1419.453,25.47,25.57
1419.4687,26.13,26.22
1419.4845,27.33,27.6
1419.5002,29.37,29.64
1419.516,32.13,32.19
1419.5317,35.24,35.57
1419.5475,38.64,39.01
1419.5632,42.18,42.53
1419.579,46.2,46.23
1419.5947,49.76,50.33
1419.6105,53.67,54.02
1419.6262,57.25,57.95
1419.642,60.77,61.09
1419.6577,64.11,64.36
1419.6735,67.01,67.71
1419.6892,69.92,70.41
1419.705,72.24,73.07
1419.7207,74.41,74.87
1419.7365,76.59,77.05
1419.7522,77.95,78.55
1419.768,79.13,79.97
1419.7837,80.33,81.14
1419.7995,81.15,81.61
1419.8152,81.06,81.84
1419.8309,81.28,81.88
1419.8467,80.87,82.07
1419.8624,81.22,82.22
1419.8782,80.47,81.13
1419.8939,80.42,80.84
1419.9097,79.43,80.04
1419.9254,78.65,79.78
1419.9412,78.13,79.05
1419.9569,77.81,78.59
1419.9727,76.62,77.93
1419.9884,76.42,77.01
1420.0042,76.16,76.98
1420.0199,75.73,76.34
1420.0357,74.93,76.09
1420.0514,75.05,75.88
1420.0672,75.22,75.95
1420.0829,74.85,75.6
1420.0987,75.4,75.95
1420.1144,75.45,76.32
1420.1302,75.71,76.38
1420.1459,76.0,77.13
1420.1617,76.36,77.3
1420.1774,77.36,77.69
1420.1932,77.44,78.6
1420.2089,78.4,79.46
1420.2246,79.45,79.99
1420.2404,79.85,80.94
1420.2561,80.61,81.58
1420.2719,81.81,82.43
1420.2876,81.99,83.32
1420.3034,82.74,83.97
1420.3191,83.18,84.69
1420.3349,83.36,85.43
1420.3506,83.9,85.69
1420.3664,84.37,86.21
1420.3821,84.33,87.01
1420.3979,84.99,87.3
1420.4136,84.88,87.91
1420.4294,84.22,89.28
1420.4451,83.74,90.45
1420.4609,83.67,91.73
1420.4766,82.95,93.22
1420.4924,82.7,92.81
1420.5081,82.03,89.9
1420.5239,80.93,86.67
1420.5396,80.35,83.93
1420.5554,79.09,82.19
1420.5711,78.29,80.49
1420.5869,77.54,79.51
1420.6026,76.96,78.62
1420.6183,75.7,77.19
1420.6341,74.54,76.6
1420.6498,74.3,75.63
1420.6656,73.67,74.84
1420.6813,72.89,74.12
1420.6971,72.18,73.26
1420.7128,71.91,73.12
1420.7286,71.69,73.01
1420.7443,71.44,72.68
1420.7601,71.24,72.59
1420.7758,71.11,72.43
1420.7916,71.4,72.64
1420.8073,71.64,72.69
1420.8231,71.97,73.13
1420.8388,72.46,73.48
1420.8546,72.65,74.04
1420.8703,72.98,74.36
1420.8861,73.62,75.03
1420.9018,74.47,75.79
1420.9176,74.76,76.76
1420.9333,75.68,77.15
1420.9491,76.3,77.74
1420.9648,76.89,77.94
1420.9806,76.94,78.47
1420.9963,77.12,78.31
1421.0121,77.62,78.78
1421.0278,77.08,78.71
1421.0435,77.28,78.31
1421.0593,76.56,77.59
1421.075,76.1,77.09
1421.0908,74.54,75.85
1421.1065,73.57,74.69
1421.1223,71.75,73.19
1421.138,70.16,71.03
1421.1538,68.09,69.16
1421.1695,65.49,66.44
1421.1853,62.93,63.7
1421.201,60.7,61.34
1421.2168,57.52,58.38
1421.2325,54.69,55.22
1421.2483,51.75,52.27
1421.264,48.5,49.11
1421.2798,45.62,45.92
1421.2955,42.52,43.19
1421.3113,39.83,40.14
1421.327,37.14,37.51
1421.3428,34.67,35.26
1421.3585,32.63,32.81
1421.3743,30.73,31.03
1421.39,29.1,29.38
1421.4058,27.73,27.94
