Trial Number,989,
Galactic Longitude (L),196.32849188355124,degrees
Galactic Latitude (B),-4.445798844382087,degrees
Right Ascension (RA),91.10007119773395,degrees
Declination (DEC),12.6032805387456,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:10:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.8,km/s
Ut,-216.1,km/s
Total Velocity,226.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.92
1419.4215,28.38,28.25
1419.4372,27.96,27.63
1419.453,27.98,27.84
1419.4687,28.39,28.49
1419.4845,29.63,29.9
1419.5002,31.76,32.01
1419.516,34.2,34.72
1419.5317,37.8,37.93
1419.5475,41.58,41.64
1419.5632,45.38,45.44
1419.579,49.38,49.61
1419.5947,53.4,53.64
1419.6105,57.32,57.72
1419.6262,61.21,61.54
1419.642,65.17,65.21
1419.6577,68.3,69.01
1419.6735,71.92,71.82
1419.6892,74.65,75.0
1419.705,77.01,77.55
1419.7207,80.0,79.99
1419.7365,81.67,81.65
1419.7522,83.47,83.43
1419.768,84.66,84.76
1419.7837,85.99,85.99
1419.7995,86.18,86.5
1419.8152,86.83,87.19
1419.8309,87.01,87.07
1419.8467,87.29,87.34
1419.8624,86.88,86.74
1419.8782,86.32,86.97
1419.8939,85.63,86.11
1419.9097,85.39,85.5
1419.9254,84.25,84.71
1419.9412,83.72,84.16
1419.9569,83.24,83.67
1419.9727,82.41,83.3
1419.9884,82.01,82.05
1420.0042,81.08,81.9
1420.0199,80.75,81.51
1420.0357,80.49,81.21
1420.0514,79.98,81.02
1420.0672,80.44,81.0
1420.0829,80.27,81.29
1420.0987,80.07,80.99
1420.1144,80.59,81.39
1420.1302,80.92,81.98
1420.1459,81.14,82.54
1420.1617,82.07,83.2
1420.1774,82.62,84.27
1420.1932,83.0,85.54
1420.2089,83.85,86.86
1420.2246,84.74,89.08
1420.2404,85.58,90.49
1420.2561,86.06,93.17
1420.2719,87.09,96.29
1420.2876,87.77,100.39
1420.3034,88.05,104.96
1420.3191,89.15,112.42
1420.3349,89.02,121.27
1420.3506,89.99,130.66
1420.3664,89.92,136.79
1420.3821,90.57,137.92
1420.3979,90.5,132.0
1420.4136,90.26,123.68
1420.4294,90.25,114.22
1420.4451,89.83,107.06
1420.4609,89.44,101.94
1420.4766,89.28,98.0
1420.4924,88.21,94.89
1420.5081,87.22,91.69
1420.5239,87.14,89.83
1420.5396,86.25,87.67
1420.5554,85.42,87.3
1420.5711,84.11,85.41
1420.5869,83.57,84.34
1420.6026,82.44,83.3
1420.6183,81.47,82.14
1420.6341,80.76,81.24
1420.6498,79.89,80.34
1420.6656,79.03,79.4
1420.6813,78.1,78.79
1420.6971,77.74,78.8
1420.7128,77.68,78.21
1420.7286,77.17,77.43
1420.7443,76.81,77.29
1420.7601,76.94,77.01
1420.7758,76.76,77.22
1420.7916,76.67,77.33
1420.8073,77.28,77.57
1420.8231,77.65,77.79
1420.8388,78.11,78.06
1420.8546,78.78,78.7
1420.8703,79.4,79.11
1420.8861,79.75,79.74
1420.9018,80.6,80.4
1420.9176,81.49,81.15
1420.9333,82.11,81.6
1420.9491,82.41,82.58
1420.9648,83.42,82.97
1420.9806,83.85,83.43
1420.9963,84.3,82.94
1421.0121,84.4,83.39
1421.0278,83.93,83.76
1421.0435,84.06,82.86
1421.0593,83.27,82.28
1421.075,82.87,81.76
1421.0908,81.14,80.34
1421.1065,80.39,78.86
1421.1223,78.46,77.34
1421.138,76.21,75.38
1421.1538,73.96,72.99
1421.1695,71.63,70.46
1421.1853,69.04,68.05
1421.201,65.92,64.58
1421.2168,62.76,61.72
1421.2325,59.47,58.75
1421.2483,56.46,55.28
1421.264,52.95,52.09
1421.2798,49.58,48.79
1421.2955,46.35,45.78
1421.3113,43.34,42.73
1421.327,40.48,39.82
1421.3428,37.91,37.42
1421.3585,35.45,35.06
1421.3743,33.62,33.09
1421.39,31.75,31.34
1421.4058,30.38,29.99
