Trial Number,1150,
Galactic Longitude (L),210.57146248209588,degrees
Galactic Latitude (B),24.082480652567668,degrees
Right Ascension (RA),123.6325160482524,degrees
Declination (DEC),12.681400528902586,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:20:27,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.6,km/s
Ut,-169.4,km/s
Total Velocity,198.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.41
1419.4215,28.77,28.86
1419.4372,28.22,28.22
1419.453,28.37,28.58
1419.4687,28.71,29.03
1419.4845,30.16,30.26
1419.5002,32.05,32.63
1419.516,35.01,35.5
1419.5317,38.25,38.57
1419.5475,42.04,42.31
1419.5632,46.23,46.39
1419.579,50.02,50.62
1419.5947,53.94,54.64
1419.6105,58.16,58.45
1419.6262,62.12,62.49
1419.642,65.76,66.32
1419.6577,69.29,69.93
1419.6735,72.78,73.37
1419.6892,75.94,76.25
1419.705,78.12,79.24
1419.7207,80.35,81.66
1419.7365,82.6,83.45
1419.7522,84.32,85.37
1419.768,85.58,86.79
1419.7837,86.56,87.54
1419.7995,87.39,88.6
1419.8152,87.81,89.04
1419.8309,88.11,89.08
1419.8467,87.95,88.96
1419.8624,87.77,88.87
1419.8782,87.24,88.35
1419.8939,86.9,87.99
1419.9097,85.96,87.5
1419.9254,85.44,86.77
1419.9412,84.73,85.69
1419.9569,84.01,85.27
1419.9727,83.38,84.83
1419.9884,82.84,83.88
1420.0042,81.87,83.74
1420.0199,81.93,82.88
1420.0357,81.59,82.93
1420.0514,81.31,82.7
1420.0672,81.85,82.59
1420.0829,81.23,82.6
1420.0987,81.22,82.68
1420.1144,81.13,82.86
1420.1302,81.98,83.43
1420.1459,82.32,84.36
1420.1617,83.08,84.58
1420.1774,83.44,85.48
1420.1932,84.12,86.67
1420.2089,84.78,87.65
1420.2246,85.09,88.45
1420.2404,86.11,89.81
1420.2561,87.67,90.5
1420.2719,87.62,91.19
1420.2876,88.29,92.57
1420.3034,89.08,93.67
1420.3191,90.03,94.69
1420.3349,90.27,96.08
1420.3506,90.67,96.97
1420.3664,90.83,97.86
1420.3821,91.15,98.19
1420.3979,91.01,99.23
1420.4136,91.31,98.94
1420.4294,91.25,99.53
1420.4451,90.82,100.37
1420.4609,90.49,98.75
1420.4766,89.68,96.64
1420.4924,89.3,94.63
1420.5081,88.27,92.97
1420.5239,87.71,91.13
1420.5396,86.89,89.31
1420.5554,86.51,88.22
1420.5711,85.37,87.0
1420.5869,84.33,85.91
1420.6026,83.8,84.89
1420.6183,82.66,84.05
1420.6341,81.79,82.56
1420.6498,81.19,82.05
1420.6656,80.09,81.02
1420.6813,79.28,80.36
1420.6971,78.79,79.81
1420.7128,78.1,79.4
1420.7286,78.32,79.35
1420.7443,77.43,79.01
1420.7601,77.59,78.42
1420.7758,78.1,78.5
1420.7916,78.07,78.65
1420.8073,78.24,79.04
1420.8231,78.83,79.59
1420.8388,79.14,79.81
1420.8546,79.83,80.17
1420.8703,80.39,80.65
1420.8861,81.11,81.88
1420.9018,81.84,82.29
1420.9176,82.81,82.61
1420.9333,83.4,83.15
1420.9491,83.6,83.76
1420.9648,84.3,84.61
1420.9806,85.26,85.04
1420.9963,85.3,85.03
1421.0121,85.73,85.2
1421.0278,85.31,84.81
1421.0435,85.31,84.71
1421.0593,84.53,84.24
1421.075,83.69,83.05
1421.0908,82.73,82.2
1421.1065,81.19,80.7
1421.1223,79.36,78.83
1421.138,77.4,76.89
1421.1538,75.38,74.39
1421.1695,72.65,71.74
1421.1853,69.52,69.26
1421.201,66.75,66.35
1421.2168,63.76,63.12
1421.2325,60.36,59.56
1421.2483,57.09,56.48
1421.264,53.53,53.09
1421.2798,50.31,49.44
1421.2955,46.83,46.52
1421.3113,43.76,43.33
1421.327,41.01,40.56
1421.3428,38.36,38.03
1421.3585,36.1,35.75
1421.3743,33.84,33.76
1421.39,32.08,31.86
1421.4058,30.86,30.56
