Trial Number,687,
Galactic Longitude (L),148.04708542888866,degrees
Galactic Latitude (B),-47.00538308266539,degrees
Right Ascension (RA),30.103169074017472,degrees
Declination (DEC),12.475097928195968,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:07:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,104.8,km/s
Ut,-222.1,km/s
Total Velocity,245.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.77
1419.4215,28.11,28.04
1419.4372,27.52,27.66
1419.453,27.57,27.61
1419.4687,28.11,28.3
1419.4845,29.32,29.6
1419.5002,31.24,31.56
1419.516,34.06,34.5
1419.5317,37.57,37.8
1419.5475,41.15,41.42
1419.5632,44.87,45.56
1419.579,49.05,49.73
1419.5947,52.73,53.58
1419.6105,56.83,57.68
1419.6262,60.68,61.62
1419.642,64.29,65.07
1419.6577,67.83,68.78
1419.6735,71.3,71.76
1419.6892,74.08,74.71
1419.705,76.36,77.45
1419.7207,78.98,79.88
1419.7365,81.29,81.86
1419.7522,82.7,83.63
1419.768,83.98,84.5
1419.7837,84.79,85.76
1419.7995,85.6,86.37
1419.8152,85.99,86.99
1419.8309,86.01,87.72
1419.8467,86.01,87.34
1419.8624,85.91,86.93
1419.8782,85.34,86.51
1419.8939,84.93,86.0
1419.9097,84.24,84.99
1419.9254,83.98,85.0
1419.9412,82.67,84.31
1419.9569,82.27,83.36
1419.9727,81.61,82.55
1419.9884,81.43,81.86
1420.0042,80.65,81.82
1420.0199,79.88,81.03
1420.0357,79.75,80.92
1420.0514,79.94,80.8
1420.0672,79.44,80.66
1420.0829,79.43,80.57
1420.0987,80.02,80.79
1420.1144,80.1,81.05
1420.1302,80.29,81.85
1420.1459,80.74,82.09
1420.1617,81.18,82.38
1420.1774,82.02,82.93
1420.1932,82.51,83.61
1420.2089,83.36,84.38
1420.2246,83.65,85.6
1420.2404,84.9,85.95
1420.2561,85.45,86.95
1420.2719,86.06,88.17
1420.2876,87.13,90.24
1420.3034,87.36,93.25
1420.3191,88.09,96.39
1420.3349,88.54,103.03
1420.3506,89.18,107.11
1420.3664,89.36,106.15
1420.3821,89.46,99.61
1420.3979,89.8,94.79
1420.4136,89.41,92.68
1420.4294,89.39,92.02
1420.4451,89.04,91.45
1420.4609,88.63,90.54
1420.4766,88.29,90.2
1420.4924,87.61,89.62
1420.5081,86.39,88.94
1420.5239,86.07,87.85
1420.5396,85.22,87.02
1420.5554,84.21,86.3
1420.5711,83.13,84.5
1420.5869,82.51,83.91
1420.6026,81.42,82.62
1420.6183,80.78,81.81
1420.6341,79.55,81.13
1420.6498,78.69,79.82
1420.6656,78.24,79.45
1420.6813,77.52,78.85
1420.6971,77.04,78.4
1420.7128,76.85,77.65
1420.7286,76.25,77.22
1420.7443,76.36,76.95
1420.7601,75.98,76.85
1420.7758,75.89,76.9
1420.7916,76.3,76.74
1420.8073,76.18,77.34
1420.8231,76.94,77.16
1420.8388,77.26,78.07
1420.8546,77.63,78.88
1420.8703,78.47,79.36
1420.8861,79.32,79.58
1420.9018,79.99,80.54
1420.9176,80.27,80.96
1420.9333,81.06,81.49
1420.9491,81.67,82.62
1420.9648,82.54,82.96
1420.9806,82.73,83.14
1420.9963,83.09,83.65
1421.0121,83.31,83.48
1421.0278,83.23,83.39
1421.0435,82.64,83.35
1421.0593,82.14,82.67
1421.075,81.81,81.53
1421.0908,80.63,80.96
1421.1065,79.29,79.23
1421.1223,77.48,77.22
1421.138,75.32,75.54
1421.1538,73.34,73.23
1421.1695,70.84,70.46
1421.1853,68.26,67.95
1421.201,64.97,64.93
1421.2168,62.07,61.81
1421.2325,59.03,58.45
1421.2483,55.58,55.4
1421.264,52.59,51.92
1421.2798,49.08,48.85
1421.2955,45.88,45.78
1421.3113,42.9,42.73
1421.327,40.29,39.97
1421.3428,37.41,37.12
1421.3585,35.18,34.95
1421.3743,33.09,32.83
1421.39,31.44,31.34
1421.4058,29.97,29.75
