Trial Number,548,
Galactic Longitude (L),106.6609200452928,degrees
Galactic Latitude (B),-49.04069005069013,degrees
Right Ascension (RA),2.0179931374938462,degrees
Declination (DEC),12.456171241609272,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:15:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.1,km/s
Ut,-150.9,km/s
Total Velocity,249.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.57
1419.4215,27.9,27.73
1419.4372,27.34,27.37
1419.453,27.28,27.34
1419.4687,27.86,27.97
1419.4845,29.04,29.38
1419.5002,31.11,31.51
1419.516,33.88,34.2
1419.5317,36.95,37.59
1419.5475,40.73,41.23
1419.5632,44.52,45.19
1419.579,48.6,48.99
1419.5947,52.46,53.3
1419.6105,56.46,57.01
1419.6262,60.14,60.78
1419.642,63.85,65.1
1419.6577,67.3,67.89
1419.6735,70.76,71.17
1419.6892,73.37,73.92
1419.705,76.0,76.76
1419.7207,78.25,79.55
1419.7365,80.34,81.36
1419.7522,81.97,82.71
1419.768,83.02,84.54
1419.7837,84.18,85.28
1419.7995,85.07,86.05
1419.8152,85.3,86.73
1419.8309,85.33,86.83
1419.8467,85.6,86.66
1419.8624,85.16,86.52
1419.8782,84.98,86.08
1419.8939,84.37,85.43
1419.9097,83.96,84.59
1419.9254,83.33,84.11
1419.9412,82.23,83.51
1419.9569,81.67,82.68
1419.9727,80.77,82.29
1419.9884,80.72,81.37
1420.0042,79.85,81.29
1420.0199,79.63,80.71
1420.0357,79.24,80.31
1420.0514,78.64,80.03
1420.0672,78.88,79.87
1420.0829,79.06,80.0
1420.0987,79.06,80.43
1420.1144,79.07,80.61
1420.1302,79.41,80.77
1420.1459,80.3,81.1
1420.1617,80.53,81.97
1420.1774,80.85,82.33
1420.1932,81.78,83.17
1420.2089,82.5,83.65
1420.2246,83.06,84.68
1420.2404,84.43,85.36
1420.2561,85.06,86.33
1420.2719,85.74,87.44
1420.2876,86.37,88.83
1420.3034,86.61,91.84
1420.3191,87.35,95.25
1420.3349,88.12,99.68
1420.3506,88.27,102.56
1420.3664,88.74,100.16
1420.3821,89.11,94.85
1420.3979,89.03,92.5
1420.4136,89.05,91.68
1420.4294,88.59,90.76
1420.4451,88.5,90.39
1420.4609,88.08,90.12
1420.4766,87.38,89.35
1420.4924,86.77,88.85
1420.5081,85.95,88.02
1420.5239,85.04,87.03
1420.5396,84.49,86.53
1420.5554,83.59,85.24
1420.5711,83.02,84.48
1420.5869,81.91,83.48
1420.6026,80.64,82.35
1420.6183,80.01,81.72
1420.6341,78.59,80.66
1420.6498,78.26,79.62
1420.6656,77.62,78.79
1420.6813,76.86,78.09
1420.6971,76.21,77.66
1420.7128,75.65,77.02
1420.7286,75.76,76.4
1420.7443,75.39,76.43
1420.7601,75.41,76.58
1420.7758,75.21,76.09
1420.7916,75.42,76.16
1420.8073,75.36,77.08
1420.8231,76.51,76.79
1420.8388,77.14,77.14
1420.8546,77.17,77.84
1420.8703,77.83,78.41
1420.8861,78.39,78.68
1420.9018,78.86,79.8
1420.9176,79.7,80.42
1420.9333,80.57,80.61
1420.9491,81.13,82.04
1420.9648,81.53,82.69
1420.9806,82.11,82.64
1420.9963,82.7,82.77
1421.0121,82.38,82.66
1421.0278,82.16,83.09
1421.0435,81.87,82.67
1421.0593,81.73,81.87
1421.075,80.66,81.24
1421.0908,79.7,79.7
1421.1065,78.61,78.38
1421.1223,76.77,76.76
1421.138,75.13,74.97
1421.1538,72.67,72.87
1421.1695,70.29,70.08
1421.1853,67.45,67.1
1421.201,64.69,64.24
1421.2168,61.37,61.24
1421.2325,58.33,58.22
1421.2483,54.97,54.9
1421.264,51.96,51.67
1421.2798,48.66,48.64
1421.2955,45.54,45.52
1421.3113,42.67,42.26
1421.327,39.87,39.53
1421.3428,37.23,37.01
1421.3585,34.93,34.64
1421.3743,32.94,32.83
1421.39,31.27,31.04
1421.4058,29.73,29.78
