Trial Number,1595,
Galactic Longitude (L),0.7878269012351417,degrees
Galactic Latitude (B),65.6559264875957,degrees
Right Ascension (RA),213.82551817116794,degrees
Declination (DEC),12.723663713871124,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:20:02,
Calculated Parameters
Vr,24.9,km/s
Ur,28.0,km/s
Ut,5148.1,km/s
Total Velocity,5148.1,km/s
Distance from Sun,61.3,kpc
Galactic center Distance,52.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.63
1419.4215,26.71,26.91
1419.4372,26.39,26.47
1419.453,26.37,26.61
1419.4687,26.95,27.08
1419.4845,28.12,28.29
1419.5002,30.15,30.45
1419.516,32.77,33.15
1419.5317,35.83,36.48
1419.5475,39.56,39.96
1419.5632,43.28,43.8
1419.579,47.16,47.62
1419.5947,51.09,51.91
1419.6105,54.97,55.58
1419.6262,58.76,59.29
1419.642,61.87,62.89
1419.6577,65.63,66.24
1419.6735,68.5,69.15
1419.6892,71.52,72.32
1419.705,73.75,75.09
1419.7207,76.5,77.24
1419.7365,78.4,79.14
1419.7522,79.85,81.01
1419.768,81.29,82.11
1419.7837,81.85,83.07
1419.7995,82.72,83.5
1419.8152,82.99,84.33
1419.8309,83.26,84.29
1419.8467,83.13,84.09
1419.8624,82.67,84.13
1419.8782,82.69,83.4
1419.8939,81.87,83.22
1419.9097,81.73,82.31
1419.9254,80.89,81.92
1419.9412,79.97,80.97
1419.9569,79.58,80.49
1419.9727,78.77,80.34
1419.9884,78.61,79.49
1420.0042,77.64,78.85
1420.0199,77.57,79.02
1420.0357,77.13,77.95
1420.0514,76.94,78.02
1420.0672,76.63,77.98
1420.0829,76.83,77.91
1420.0987,76.93,78.17
1420.1144,76.94,78.08
1420.1302,77.75,78.6
1420.1459,77.84,79.55
1420.1617,78.29,79.59
1420.1774,79.11,80.62
1420.1932,79.55,80.9
1420.2089,80.29,81.29
1420.2246,81.12,82.3
1420.2404,81.62,83.24
1420.2561,82.61,84.07
1420.2719,83.2,84.03
1420.2876,83.73,85.18
1420.3034,84.6,86.05
1420.3191,85.09,86.55
1420.3349,85.38,87.11
1420.3506,85.49,87.23
1420.3664,86.24,87.48
1420.3821,86.18,88.08
1420.3979,86.2,88.08
1420.4136,86.54,88.29
1420.4294,86.68,88.1
1420.4451,85.86,87.97
1420.4609,85.16,87.93
1420.4766,85.06,88.17
1420.4924,84.13,88.83
1420.5081,83.44,89.53
1420.5239,83.07,90.07
1420.5396,82.06,88.48
1420.5554,81.46,85.39
1420.5711,80.29,83.59
1420.5869,79.35,82.27
1420.6026,78.59,80.65
1420.6183,77.44,79.28
1420.6341,76.83,78.69
1420.6498,75.76,77.56
1420.6656,75.26,76.75
1420.6813,74.67,75.92
1420.6971,74.22,75.83
1420.7128,73.75,74.89
1420.7286,73.19,74.64
1420.7443,72.91,74.45
1420.7601,72.96,74.33
1420.7758,73.05,74.48
1420.7916,72.88,74.5
1420.8073,73.25,74.7
1420.8231,73.77,75.07
1420.8388,74.08,75.55
1420.8546,74.51,75.83
1420.8703,75.22,76.31
1420.8861,75.87,76.86
1420.9018,76.34,77.56
1420.9176,77.4,78.47
1420.9333,77.72,79.13
1420.9491,78.15,79.37
1420.9648,78.76,80.01
1420.9806,79.06,80.61
1420.9963,79.37,80.33
1421.0121,79.97,80.47
1421.0278,79.91,80.73
1421.0435,79.35,79.99
1421.0593,78.76,79.7
1421.075,77.93,78.93
1421.0908,77.19,77.58
1421.1065,75.41,76.09
1421.1223,73.86,74.67
1421.138,72.45,72.57
1421.1538,70.03,70.85
1421.1695,67.52,68.46
1421.1853,65.23,65.62
1421.201,62.03,62.7
1421.2168,59.54,59.57
1421.2325,56.3,56.47
1421.2483,53.07,53.37
1421.264,49.73,50.41
1421.2798,46.86,46.89
1421.2955,43.83,44.13
1421.3113,40.58,41.01
1421.327,38.34,38.33
1421.3428,35.84,35.91
1421.3585,33.55,33.8
1421.3743,31.5,31.78
1421.39,29.9,30.21
1421.4058,28.57,28.75
