Trial Number,1177,
Galactic Longitude (L),213.0017796010424,degrees
Galactic Latitude (B),28.943299761199782,degrees
Right Ascension (RA),129.0905139608971,degrees
Declination (DEC),12.692648092370925,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 04:42:13,
Calculated Parameters
Vr,5.0,km/s
Ur,-114.8,km/s
Ut,-171.6,km/s
Total Velocity,206.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.49
1419.4215,28.82,28.76
1419.4372,28.56,28.51
1419.453,28.36,28.46
1419.4687,28.78,29.1
1419.4845,30.04,30.44
1419.5002,32.14,32.53
1419.516,34.83,35.39
1419.5317,38.2,38.96
1419.5475,41.96,42.48
1419.5632,45.77,46.76
1419.579,49.84,50.69
1419.5947,54.06,54.83
1419.6105,58.09,58.98
1419.6262,61.84,62.83
1419.642,65.74,66.45
1419.6577,69.58,70.32
1419.6735,72.78,73.78
1419.6892,75.6,76.53
1419.705,78.24,79.62
1419.7207,80.77,81.99
1419.7365,82.93,83.6
1419.7522,84.3,85.33
1419.768,85.52,86.78
1419.7837,86.76,87.92
1419.7995,87.3,88.46
1419.8152,88.5,88.69
1419.8309,88.3,89.24
1419.8467,88.27,89.39
1419.8624,87.84,88.73
1419.8782,87.46,88.48
1419.8939,86.69,87.62
1419.9097,86.26,87.12
1419.9254,85.22,86.86
1419.9412,85.08,86.19
1419.9569,84.43,85.69
1419.9727,83.49,84.68
1419.9884,82.65,83.81
1420.0042,82.33,83.55
1420.0199,81.8,83.34
1420.0357,81.39,82.89
1420.0514,81.23,82.71
1420.0672,81.26,82.9
1420.0829,81.11,82.23
1420.0987,81.39,82.61
1420.1144,81.86,83.0
1420.1302,82.2,83.86
1420.1459,82.6,84.49
1420.1617,83.02,84.85
1420.1774,83.43,85.58
1420.1932,84.05,86.16
1420.2089,85.15,87.42
1420.2246,85.56,88.49
1420.2404,86.84,88.84
1420.2561,87.69,89.64
1420.2719,87.87,90.61
1420.2876,88.76,91.71
1420.3034,89.56,92.32
1420.3191,89.97,93.8
1420.3349,90.55,94.52
1420.3506,90.83,95.26
1420.3664,91.36,95.59
1420.3821,91.67,95.97
1420.3979,91.77,96.66
1420.4136,91.31,97.47
1420.4294,90.76,98.32
1420.4451,91.47,98.68
1420.4609,90.88,97.99
1420.4766,90.02,97.06
1420.4924,89.67,95.01
1420.5081,89.07,93.77
1420.5239,88.22,91.66
1420.5396,87.23,89.76
1420.5554,86.7,88.34
1420.5711,85.25,87.33
1420.5869,84.22,86.32
1420.6026,83.71,85.11
1420.6183,82.63,83.75
1420.6341,81.49,82.96
1420.6498,80.85,81.91
1420.6656,79.96,81.69
1420.6813,79.65,80.85
1420.6971,79.01,79.97
1420.7128,78.77,79.33
1420.7286,78.18,79.05
1420.7443,77.9,79.08
1420.7601,77.87,78.51
1420.7758,77.65,78.87
1420.7916,77.98,78.95
1420.8073,78.11,79.09
1420.8231,78.7,79.46
1420.8388,78.96,80.02
1420.8546,80.03,80.33
1420.8703,80.27,80.8
1420.8861,81.02,81.8
1420.9018,81.49,82.29
1420.9176,82.65,83.02
1420.9333,83.33,83.61
1420.9491,84.11,84.46
1420.9648,84.94,84.47
1420.9806,85.03,85.02
1420.9963,84.93,85.66
1421.0121,85.63,85.69
1421.0278,84.98,85.15
1421.0435,84.79,84.79
1421.0593,84.62,84.55
1421.075,83.53,83.14
1421.0908,82.35,82.04
1421.1065,81.04,80.78
1421.1223,79.07,79.19
1421.138,77.23,76.77
1421.1538,75.24,74.64
1421.1695,72.64,72.37
1421.1853,69.92,69.18
1421.201,67.39,66.31
1421.2168,63.65,63.26
1421.2325,60.66,59.81
1421.2483,57.19,56.46
1421.264,53.75,53.2
1421.2798,50.37,49.79
1421.2955,47.11,46.59
1421.3113,44.16,43.3
1421.327,41.26,40.46
1421.3428,38.46,38.14
1421.3585,35.95,35.76
1421.3743,33.98,33.65
1421.39,32.23,32.06
1421.4058,30.87,30.58
