Trial Number,1519,
Galactic Longitude (L),323.6983095089163,degrees
Galactic Latitude (B),74.71869880766323,degrees
Right Ascension (RA),198.35717037663167,degrees
Declination (DEC),12.740564815114809,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:18:21,
Calculated Parameters
Vr,28.3,km/s
Ur,-102.0,km/s
Ut,19.0,km/s
Total Velocity,103.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.44
1419.4215,27.35,27.61
1419.4372,26.98,27.07
1419.453,26.95,27.13
1419.4687,27.59,27.64
1419.4845,28.75,29.13
1419.5002,30.81,31.25
1419.516,33.64,33.83
1419.5317,36.73,37.23
1419.5475,40.33,40.97
1419.5632,44.07,44.64
1419.579,48.28,48.72
1419.5947,52.43,52.53
1419.6105,56.07,56.91
1419.6262,59.74,60.42
1419.642,63.65,64.33
1419.6577,66.51,67.88
1419.6735,70.13,70.84
1419.6892,73.18,73.86
1419.705,75.57,76.28
1419.7207,77.85,78.58
1419.7365,79.83,80.3
1419.7522,81.37,81.98
1419.768,82.31,83.45
1419.7837,83.51,84.44
1419.7995,84.25,85.14
1419.8152,84.86,85.38
1419.8309,84.79,86.04
1419.8467,84.55,85.87
1419.8624,84.34,85.98
1419.8782,84.33,85.61
1419.8939,83.62,84.64
1419.9097,83.53,84.1
1419.9254,82.64,83.26
1419.9412,81.55,83.06
1419.9569,81.08,82.17
1419.9727,80.94,81.44
1419.9884,80.06,80.71
1420.0042,79.31,80.39
1420.0199,79.32,80.11
1420.0357,78.47,79.36
1420.0514,78.26,79.46
1420.0672,78.39,79.73
1420.0829,78.28,79.4
1420.0987,78.53,79.38
1420.1144,78.42,79.81
1420.1302,78.83,80.34
1420.1459,79.57,81.07
1420.1617,79.84,81.09
1420.1774,80.22,81.69
1420.1932,80.86,82.49
1420.2089,82.39,82.81
1420.2246,82.47,83.93
1420.2404,83.15,85.14
1420.2561,83.76,85.45
1420.2719,84.86,86.16
1420.2876,85.23,86.69
1420.3034,86.18,87.54
1420.3191,86.91,88.55
1420.3349,87.27,88.92
1420.3506,87.57,89.23
1420.3664,87.62,89.33
1420.3821,88.12,89.71
1420.3979,88.61,89.98
1420.4136,87.77,89.89
1420.4294,87.75,89.69
1420.4451,87.51,89.71
1420.4609,86.78,89.25
1420.4766,86.59,88.63
1420.4924,85.97,88.84
1420.5081,85.48,88.83
1420.5239,84.57,90.24
1420.5396,83.63,89.83
1420.5554,82.98,87.64
1420.5711,81.91,85.91
1420.5869,81.07,84.0
1420.6026,80.19,82.58
1420.6183,79.02,81.34
1420.6341,78.54,80.47
1420.6498,77.53,79.5
1420.6656,76.61,78.93
1420.6813,76.0,77.91
1420.6971,75.59,77.26
1420.7128,74.97,76.47
1420.7286,74.78,76.63
1420.7443,74.37,76.11
1420.7601,74.9,75.28
1420.7758,74.48,75.74
1420.7916,74.38,75.82
1420.8073,74.6,75.93
1420.8231,74.83,76.39
1420.8388,75.83,76.42
1420.8546,75.95,76.97
1420.8703,76.71,77.24
1420.8861,77.33,78.71
1420.9018,77.96,79.34
1420.9176,78.69,79.89
1420.9333,79.14,80.33
1420.9491,79.92,80.99
1420.9648,80.5,81.5
1420.9806,80.6,81.84
1420.9963,81.26,82.15
1421.0121,81.26,82.38
1421.0278,80.93,82.51
1421.0435,80.8,81.38
1421.0593,80.08,81.45
1421.075,79.01,80.32
1421.0908,78.28,79.25
1421.1065,77.15,77.98
1421.1223,75.46,76.34
1421.138,73.58,73.87
1421.1538,71.14,71.68
1421.1695,69.02,69.7
1421.1853,66.39,66.74
1421.201,63.4,63.58
1421.2168,60.34,60.9
1421.2325,57.24,57.74
1421.2483,54.32,54.34
1421.264,51.05,51.12
1421.2798,47.85,47.85
1421.2955,44.74,44.99
1421.3113,41.81,41.99
1421.327,38.94,39.15
1421.3428,36.47,36.68
1421.3585,34.12,34.2
1421.3743,32.24,32.33
1421.39,30.57,30.65
1421.4058,29.17,29.41
