Trial Number,1450,
Galactic Longitude (L),272.32078214907114,degrees
Galactic Latitude (B),73.56558572537705,degrees
Right Ascension (RA),184.36554921313882,degrees
Declination (DEC),12.747219086252906,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:22:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,-1378.5,km/s
Total Velocity,1391.8,km/s
Distance from Sun,-23.6,kpc
Galactic center Distance,25.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.14
1419.4215,28.38,28.4
1419.4372,27.9,28.01
1419.453,27.93,28.07
1419.4687,28.56,28.57
1419.4845,29.65,29.99
1419.5002,31.83,32.07
1419.516,34.5,35.02
1419.5317,37.91,38.28
1419.5475,41.45,42.02
1419.5632,45.32,46.09
1419.579,49.47,50.0
1419.5947,53.49,54.27
1419.6105,57.2,58.17
1419.6262,61.32,62.46
1419.642,64.88,65.93
1419.6577,68.8,69.12
1419.6735,71.9,72.95
1419.6892,74.51,75.42
1419.705,77.47,78.34
1419.7207,79.55,80.8
1419.7365,81.83,82.89
1419.7522,83.5,84.51
1419.768,84.75,85.84
1419.7837,85.95,86.9
1419.7995,86.32,87.75
1419.8152,86.91,87.93
1419.8309,86.64,88.28
1419.8467,87.08,88.27
1419.8624,86.02,87.81
1419.8782,86.49,87.35
1419.8939,85.72,87.01
1419.9097,84.92,85.98
1419.9254,84.3,85.62
1419.9412,83.99,84.99
1419.9569,83.13,84.06
1419.9727,82.73,83.44
1419.9884,82.01,82.6
1420.0042,81.2,82.47
1420.0199,80.8,82.41
1420.0357,80.66,81.66
1420.0514,80.28,81.39
1420.0672,80.19,81.77
1420.0829,80.3,81.52
1420.0987,80.25,81.62
1420.1144,80.13,81.6
1420.1302,80.59,82.15
1420.1459,81.38,82.13
1420.1617,81.82,83.56
1420.1774,82.15,83.72
1420.1932,83.13,84.12
1420.2089,83.9,84.9
1420.2246,84.12,86.12
1420.2404,85.26,86.62
1420.2561,85.86,87.68
1420.2719,86.87,88.5
1420.2876,87.66,88.87
1420.3034,88.25,90.0
1420.3191,88.97,90.26
1420.3349,89.23,90.8
1420.3506,89.78,90.84
1420.3664,90.12,91.41
1420.3821,90.35,91.44
1420.3979,90.33,92.11
1420.4136,90.3,91.7
1420.4294,90.1,91.67
1420.4451,89.78,91.6
1420.4609,89.46,91.25
1420.4766,88.7,91.01
1420.4924,88.13,90.76
1420.5081,87.53,90.87
1420.5239,86.84,91.73
1420.5396,85.88,91.34
1420.5554,85.39,90.07
1420.5711,83.81,87.82
1420.5869,83.12,86.33
1420.6026,82.6,85.48
1420.6183,81.24,84.14
1420.6341,80.34,82.97
1420.6498,79.89,82.18
1420.6656,78.68,80.96
1420.6813,78.35,80.26
1420.6971,78.01,79.1
1420.7128,77.16,78.48
1420.7286,76.9,78.24
1420.7443,77.1,78.32
1420.7601,76.58,77.72
1420.7758,76.71,77.74
1420.7916,76.82,77.74
1420.8073,77.09,78.06
1420.8231,77.2,78.44
1420.8388,77.88,78.72
1420.8546,78.87,79.21
1420.8703,79.07,80.13
1420.8861,79.74,80.44
1420.9018,80.21,81.18
1420.9176,81.12,82.09
1420.9333,81.84,83.03
1420.9491,82.65,83.64
1420.9648,82.88,83.68
1420.9806,83.48,84.15
1420.9963,84.22,84.57
1421.0121,84.03,84.51
1421.0278,83.52,84.26
1421.0435,83.62,83.95
1421.0593,82.96,83.44
1421.075,82.19,82.15
1421.0908,81.34,81.43
1421.1065,79.58,80.07
1421.1223,77.99,77.98
1421.138,76.11,75.89
1421.1538,73.81,73.82
1421.1695,71.61,71.01
1421.1853,68.56,68.49
1421.201,65.64,65.53
1421.2168,62.36,62.4
1421.2325,59.43,59.04
1421.2483,56.23,55.77
1421.264,52.67,52.47
1421.2798,49.46,49.25
1421.2955,46.07,46.0
1421.3113,43.28,42.83
1421.327,40.48,40.21
1421.3428,37.75,37.57
1421.3585,35.36,35.17
1421.3743,33.42,33.32
1421.39,31.63,31.55
1421.4058,30.2,30.19
