Trial Number,289,
Galactic Longitude (L),57.15087940868976,degrees
Galactic Latitude (B),-16.916791531631787,degrees
Right Ascension (RA),309.51229643050067,degrees
Declination (DEC),12.510205785626969,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:45:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,176.5,km/s
Ut,133.5,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,26.94
1419.4215,26.29,26.21
1419.4372,25.71,25.6
1419.453,25.46,25.67
1419.4687,26.18,26.2
1419.4845,27.39,27.52
1419.5002,29.51,29.68
1419.516,32.18,32.36
1419.5317,35.31,35.51
1419.5475,38.75,39.05
1419.5632,42.48,42.77
1419.579,46.29,46.62
1419.5947,50.04,50.38
1419.6105,54.04,54.22
1419.6262,57.54,57.77
1419.642,61.0,61.4
1419.6577,64.34,64.66
1419.6735,67.01,67.53
1419.6892,69.89,70.39
1419.705,72.59,72.94
1419.7207,74.68,74.89
1419.7365,76.37,77.2
1419.7522,78.1,78.36
1419.768,79.3,79.92
1419.7837,79.96,81.23
1419.7995,80.96,81.13
1419.8152,81.15,82.21
1419.8309,81.62,82.21
1419.8467,81.31,81.77
1419.8624,81.32,81.92
1419.8782,81.14,81.48
1419.8939,80.3,81.16
1419.9097,79.91,80.44
1419.9254,79.53,79.86
1419.9412,78.14,79.15
1419.9569,77.94,78.49
1419.9727,76.86,78.22
1419.9884,76.65,77.63
1420.0042,75.8,77.2
1420.0199,75.94,76.64
1420.0357,75.33,76.09
1420.0514,75.57,76.4
1420.0672,75.1,76.1
1420.0829,75.01,76.35
1420.0987,75.13,76.36
1420.1144,75.67,76.59
1420.1302,76.16,77.27
1420.1459,76.4,78.25
1420.1617,76.91,79.31
1420.1774,77.29,80.17
1420.1932,78.09,80.97
1420.2089,78.42,81.71
1420.2246,79.56,82.88
1420.2404,80.06,84.66
1420.2561,80.63,85.76
1420.2719,81.65,87.75
1420.2876,82.29,91.0
1420.3034,82.69,94.67
1420.3191,83.6,98.41
1420.3349,83.7,101.8
1420.3506,84.06,104.31
1420.3664,84.33,104.6
1420.3821,84.75,100.14
1420.3979,84.59,95.39
1420.4136,84.79,92.2
1420.4294,84.35,89.81
1420.4451,84.43,87.95
1420.4609,83.98,86.99
1420.4766,83.22,86.35
1420.4924,82.61,85.19
1420.5081,81.92,84.48
1420.5239,81.1,83.58
1420.5396,80.43,82.53
1420.5554,79.54,81.58
1420.5711,78.39,80.76
1420.5869,77.89,80.11
1420.6026,76.76,79.38
1420.6183,75.99,78.1
1420.6341,75.17,77.6
1420.6498,74.35,76.79
1420.6656,73.97,75.92
1420.6813,73.13,75.09
1420.6971,72.46,74.65
1420.7128,71.98,74.02
1420.7286,71.49,73.4
1420.7443,71.57,72.87
1420.7601,71.24,72.65
1420.7758,71.32,72.64
1420.7916,71.36,72.83
1420.8073,71.84,72.78
1420.8231,72.06,72.84
1420.8388,72.36,73.5
1420.8546,72.93,73.97
1420.8703,73.49,74.4
1420.8861,73.98,74.97
1420.9018,74.94,75.63
1420.9176,75.36,76.8
1420.9333,76.28,76.71
1420.9491,76.82,77.99
1420.9648,76.92,78.06
1420.9806,77.58,78.72
1420.9963,78.06,78.44
1421.0121,78.18,78.62
1421.0278,77.87,78.62
1421.0435,77.35,78.43
1421.0593,77.03,77.93
1421.075,75.96,76.89
1421.0908,75.39,76.07
1421.1065,74.34,74.7
1421.1223,72.54,73.09
1421.138,70.85,70.92
1421.1538,68.5,68.98
1421.1695,66.27,66.87
1421.1853,63.92,64.02
1421.201,61.02,61.4
1421.2168,58.13,58.22
1421.2325,55.28,55.34
1421.2483,52.0,52.33
1421.264,48.97,49.14
1421.2798,46.06,45.92
1421.2955,43.1,43.16
1421.3113,40.18,40.43
1421.327,37.59,37.76
1421.3428,35.25,35.18
1421.3585,33.1,33.06
1421.3743,31.19,30.96
1421.39,29.3,29.47
1421.4058,28.0,27.97
