Trial Number,581,
Galactic Longitude (L),116.58278850780269,degrees
Galactic Latitude (B),-50.20907543164943,degrees
Right Ascension (RA),8.702998115750669,degrees
Declination (DEC),12.457599235078515,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:41:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.1,km/s
Ut,-156.5,km/s
Total Velocity,242.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.74
1419.4215,28.02,27.93
1419.4372,27.4,27.45
1419.453,27.47,27.42
1419.4687,27.97,28.14
1419.4845,29.2,29.46
1419.5002,31.36,31.39
1419.516,33.94,34.42
1419.5317,37.05,37.56
1419.5475,40.95,41.44
1419.5632,44.69,45.24
1419.579,48.81,49.32
1419.5947,52.67,53.47
1419.6105,56.72,57.56
1419.6262,60.62,61.16
1419.642,63.92,64.73
1419.6577,67.56,68.48
1419.6735,70.6,71.85
1419.6892,73.69,74.65
1419.705,76.49,77.27
1419.7207,78.87,79.94
1419.7365,80.57,81.94
1419.7522,82.19,83.35
1419.768,83.4,84.85
1419.7837,84.62,85.33
1419.7995,85.64,86.45
1419.8152,85.73,86.95
1419.8309,85.61,86.87
1419.8467,85.57,86.91
1419.8624,85.87,86.56
1419.8782,85.09,86.32
1419.8939,84.4,85.69
1419.9097,84.16,85.39
1419.9254,83.49,84.67
1419.9412,82.71,83.8
1419.9569,82.05,83.26
1419.9727,81.31,82.16
1419.9884,81.09,81.66
1420.0042,80.4,81.5
1420.0199,80.15,80.76
1420.0357,79.6,80.77
1420.0514,79.52,80.21
1420.0672,79.35,80.38
1420.0829,79.43,80.31
1420.0987,79.58,80.54
1420.1144,79.6,80.75
1420.1302,79.8,81.08
1420.1459,80.87,81.76
1420.1617,80.91,82.03
1420.1774,81.96,82.53
1420.1932,82.01,83.44
1420.2089,83.14,83.9
1420.2246,83.42,85.35
1420.2404,84.42,85.74
1420.2561,85.14,86.43
1420.2719,85.86,87.84
1420.2876,86.5,89.84
1420.3034,87.21,91.51
1420.3191,87.81,94.8
1420.3349,88.29,99.58
1420.3506,88.96,103.93
1420.3664,89.35,100.76
1420.3821,88.92,95.55
1420.3979,89.48,93.02
1420.4136,89.37,92.37
1420.4294,89.09,90.92
1420.4451,88.91,91.34
1420.4609,88.83,90.71
1420.4766,88.1,89.89
1420.4924,87.37,89.09
1420.5081,86.51,88.36
1420.5239,85.46,87.64
1420.5396,85.0,86.47
1420.5554,84.08,85.38
1420.5711,83.38,84.93
1420.5869,82.43,83.66
1420.6026,81.61,82.92
1420.6183,80.34,81.63
1420.6341,79.3,80.65
1420.6498,78.69,79.87
1420.6656,78.14,79.2
1420.6813,77.67,78.47
1420.6971,76.65,77.71
1420.7128,76.46,77.3
1420.7286,75.92,77.12
1420.7443,75.48,76.59
1420.7601,75.81,76.7
1420.7758,75.88,76.62
1420.7916,75.94,76.47
1420.8073,76.18,76.95
1420.8231,76.14,77.13
1420.8388,77.15,77.89
1420.8546,77.68,78.22
1420.8703,78.01,78.67
1420.8861,78.63,79.43
1420.9018,78.71,79.69
1420.9176,80.15,80.8
1420.9333,80.64,81.59
1420.9491,81.53,81.68
1420.9648,81.91,82.32
1420.9806,82.19,82.88
1420.9963,82.93,82.96
1421.0121,83.0,83.37
1421.0278,82.89,82.95
1421.0435,82.44,82.66
1421.0593,82.22,82.19
1421.075,81.44,81.4
1421.0908,79.89,80.29
1421.1065,79.09,78.82
1421.1223,77.17,77.65
1421.138,75.12,75.22
1421.1538,73.1,72.78
1421.1695,70.55,70.14
1421.1853,67.86,67.79
1421.201,64.98,64.75
1421.2168,62.28,61.59
1421.2325,59.01,58.41
1421.2483,55.69,55.18
1421.264,52.12,51.85
1421.2798,49.05,48.63
1421.2955,45.77,45.65
1421.3113,42.85,42.66
1421.327,39.87,39.74
1421.3428,37.47,37.24
1421.3585,35.07,34.81
1421.3743,33.12,32.77
1421.39,31.28,31.18
1421.4058,30.02,29.77
