Trial Number,1671,
Galactic Longitude (L),17.214883754379766,degrees
Galactic Latitude (B),53.0906434801336,degrees
Right Ascension (RA),229.20054399977533,degrees
Declination (DEC),12.69811793659682,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:21:19,
Calculated Parameters
Vr,21.6,km/s
Ur,86.7,km/s
Ut,378.7,km/s
Total Velocity,388.5,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.3,26.57
1419.4215,25.59,25.77
1419.4372,25.14,25.45
1419.453,25.17,25.32
1419.4687,25.78,26.0
1419.4845,27.04,27.13
1419.5002,29.11,29.31
1419.516,31.68,31.92
1419.5317,34.73,34.96
1419.5475,38.17,38.71
1419.5632,41.84,41.97
1419.579,45.64,46.0
1419.5947,49.43,49.74
1419.6105,53.3,53.67
1419.6262,56.75,57.23
1419.642,60.29,60.88
1419.6577,63.23,63.85
1419.6735,66.33,67.11
1419.6892,68.87,69.99
1419.705,71.67,72.47
1419.7207,73.73,74.33
1419.7365,75.51,76.21
1419.7522,77.18,77.79
1419.768,78.6,78.89
1419.7837,79.32,80.12
1419.7995,80.05,80.79
1419.8152,80.55,80.63
1419.8309,80.0,81.55
1419.8467,80.15,81.07
1419.8624,79.95,80.8
1419.8782,79.71,80.67
1419.8939,79.09,80.11
1419.9097,78.55,79.48
1419.9254,78.24,78.92
1419.9412,77.36,78.08
1419.9569,76.86,77.51
1419.9727,76.4,76.91
1419.9884,75.74,76.58
1420.0042,74.95,75.84
1420.0199,74.91,75.77
1420.0357,74.46,75.11
1420.0514,74.02,75.12
1420.0672,74.19,74.88
1420.0829,74.0,74.97
1420.0987,73.8,74.73
1420.1144,74.12,75.17
1420.1302,74.69,75.76
1420.1459,75.08,76.07
1420.1617,75.53,76.46
1420.1774,76.61,77.04
1420.1932,76.5,77.91
1420.2089,77.62,78.48
1420.2246,78.06,79.14
1420.2404,78.53,80.06
1420.2561,79.64,80.57
1420.2719,80.29,81.37
1420.2876,81.07,82.21
1420.3034,81.28,82.33
1420.3191,82.13,83.63
1420.3349,82.76,83.58
1420.3506,83.04,84.09
1420.3664,82.99,84.58
1420.3821,83.56,84.71
1420.3979,83.48,85.34
1420.4136,83.51,85.77
1420.4294,83.34,85.65
1420.4451,82.63,86.05
1420.4609,82.75,86.59
1420.4766,82.3,87.46
1420.4924,81.33,89.05
1420.5081,80.58,89.39
1420.5239,80.31,88.08
1420.5396,79.24,84.53
1420.5554,78.52,81.85
1420.5711,77.32,80.0
1420.5869,76.71,78.77
1420.6026,75.74,77.79
1420.6183,74.91,76.59
1420.6341,74.24,76.15
1420.6498,73.12,74.69
1420.6656,72.7,74.14
1420.6813,71.95,73.38
1420.6971,71.44,72.93
1420.7128,70.72,72.74
1420.7286,70.65,71.88
1420.7443,70.19,72.03
1420.7601,70.29,71.84
1420.7758,70.29,71.64
1420.7916,70.34,72.07
1420.8073,70.73,72.12
1420.8231,70.69,72.12
1420.8388,71.42,72.36
1420.8546,71.89,73.38
1420.8703,72.42,73.77
1420.8861,72.95,74.29
1420.9018,73.61,74.63
1420.9176,73.98,75.45
1420.9333,74.59,76.37
1420.9491,75.43,76.78
1420.9648,76.17,77.55
1420.9806,76.13,77.94
1420.9963,76.66,78.05
1421.0121,76.83,77.88
1421.0278,76.55,78.14
1421.0435,76.44,77.57
1421.0593,75.34,77.17
1421.075,74.76,76.4
1421.0908,73.91,75.17
1421.1065,72.57,74.14
1421.1223,71.06,72.08
1421.138,68.88,69.98
1421.1538,67.18,68.1
1421.1695,64.94,65.74
1421.1853,62.44,63.64
1421.201,59.63,60.69
1421.2168,56.78,57.68
1421.2325,54.0,54.51
1421.2483,50.88,51.58
1421.264,47.84,48.63
1421.2798,44.93,45.45
1421.2955,42.02,42.45
1421.3113,39.16,39.58
1421.327,36.67,37.1
1421.3428,34.28,34.53
1421.3585,32.06,32.49
1421.3743,30.26,30.51
1421.39,28.65,28.89
1421.4058,27.27,27.66
