Trial Number,414,
Galactic Longitude (L),74.95909503434162,degrees
Galactic Latitude (B),-35.846870016619015,degrees
Right Ascension (RA),334.7858180651032,degrees
Declination (DEC),12.470603258932439,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:26:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.8,km/s
Ut,133.4,km/s
Total Velocity,241.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.3
1419.4215,27.41,27.43
1419.4372,26.93,27.05
1419.453,26.77,26.89
1419.4687,27.42,27.55
1419.4845,28.59,28.75
1419.5002,30.73,31.06
1419.516,33.48,33.69
1419.5317,36.84,36.95
1419.5475,40.35,40.64
1419.5632,44.23,44.57
1419.579,47.9,48.34
1419.5947,51.92,52.49
1419.6105,55.89,56.47
1419.6262,59.54,60.49
1419.642,63.08,63.85
1419.6577,66.52,67.38
1419.6735,69.49,70.51
1419.6892,73.18,73.4
1419.705,74.96,76.12
1419.7207,77.01,78.25
1419.7365,79.38,80.09
1419.7522,80.97,82.18
1419.768,82.29,83.73
1419.7837,83.45,84.16
1419.7995,84.03,85.01
1419.8152,84.17,85.48
1419.8309,84.45,85.56
1419.8467,84.93,85.56
1419.8624,83.98,85.06
1419.8782,83.93,84.65
1419.8939,83.61,84.4
1419.9097,82.67,83.47
1419.9254,82.25,83.19
1419.9412,81.67,82.59
1419.9569,80.55,81.94
1419.9727,80.04,81.16
1419.9884,79.87,80.63
1420.0042,79.19,80.27
1420.0199,78.79,79.5
1420.0357,78.28,79.19
1420.0514,78.05,79.19
1420.0672,78.01,79.14
1420.0829,78.13,78.99
1420.0987,78.09,79.02
1420.1144,78.15,79.47
1420.1302,78.46,79.77
1420.1459,78.87,80.15
1420.1617,79.49,80.93
1420.1774,80.18,81.26
1420.1932,80.62,82.14
1420.2089,81.63,83.04
1420.2246,82.34,83.87
1420.2404,82.98,84.64
1420.2561,83.67,85.46
1420.2719,84.16,87.12
1420.2876,85.56,89.44
1420.3034,85.8,92.62
1420.3191,86.5,96.9
1420.3349,87.19,99.82
1420.3506,87.51,100.66
1420.3664,87.43,99.11
1420.3821,87.92,95.53
1420.3979,87.97,93.13
1420.4136,87.82,91.57
1420.4294,87.22,90.83
1420.4451,87.53,90.01
1420.4609,87.27,89.2
1420.4766,86.18,88.64
1420.4924,85.6,87.73
1420.5081,85.28,87.16
1420.5239,84.17,85.94
1420.5396,83.35,84.96
1420.5554,82.92,83.81
1420.5711,81.66,83.02
1420.5869,80.72,82.02
1420.6026,80.23,81.02
1420.6183,78.7,80.72
1420.6341,78.55,79.34
1420.6498,76.98,78.52
1420.6656,76.86,78.03
1420.6813,75.87,76.83
1420.6971,75.19,76.5
1420.7128,74.7,76.09
1420.7286,74.46,75.66
1420.7443,74.44,75.63
1420.7601,74.33,75.37
1420.7758,74.2,75.2
1420.7916,74.73,75.3
1420.8073,74.87,75.61
1420.8231,75.19,75.82
1420.8388,75.65,76.3
1420.8546,76.16,76.85
1420.8703,76.79,77.15
1420.8861,77.6,78.17
1420.9018,78.16,78.52
1420.9176,78.83,79.65
1420.9333,79.48,80.15
1420.9491,80.04,80.89
1420.9648,80.51,81.23
1420.9806,80.69,81.33
1420.9963,81.34,81.75
1421.0121,81.76,81.69
1421.0278,81.51,81.88
1421.0435,80.9,81.21
1421.0593,80.78,81.03
1421.075,79.76,80.05
1421.0908,78.91,79.15
1421.1065,77.21,77.41
1421.1223,75.69,76.08
1421.138,73.46,73.53
1421.1538,71.99,71.64
1421.1695,69.26,69.07
1421.1853,66.7,66.48
1421.201,63.76,63.53
1421.2168,60.96,60.71
1421.2325,57.56,57.53
1421.2483,54.42,54.48
1421.264,51.23,51.04
1421.2798,48.04,47.78
1421.2955,44.81,44.78
1421.3113,42.08,41.93
1421.327,39.22,39.1
1421.3428,36.6,36.65
1421.3585,34.54,34.22
1421.3743,32.33,32.44
1421.39,30.75,30.66
1421.4058,29.33,29.26
