Trial Number,1316,
Galactic Longitude (L),229.12677128918165,degrees
Galactic Latitude (B),53.689380977481,degrees
Right Ascension (RA),157.19707931316583,degrees
Declination (DEC),12.735612958987762,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:34:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-138.1,km/s
Ut,-44.5,km/s
Total Velocity,145.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.76
1419.4215,29.22,29.03
1419.4372,28.82,28.85
1419.453,28.73,28.82
1419.4687,29.29,29.45
1419.4845,30.59,30.74
1419.5002,32.55,32.9
1419.516,35.2,35.86
1419.5317,38.7,39.17
1419.5475,42.5,43.08
1419.5632,46.25,46.98
1419.579,50.31,51.25
1419.5947,54.52,55.31
1419.6105,58.67,59.69
1419.6262,62.62,63.52
1419.642,66.28,67.58
1419.6577,70.1,71.19
1419.6735,73.76,74.23
1419.6892,76.5,77.66
1419.705,79.07,80.3
1419.7207,81.37,82.46
1419.7365,83.57,84.64
1419.7522,85.09,86.47
1419.768,86.26,87.6
1419.7837,87.55,88.72
1419.7995,88.31,89.3
1419.8152,88.74,89.72
1419.8309,88.8,90.54
1419.8467,88.91,90.12
1419.8624,88.55,89.85
1419.8782,88.03,89.39
1419.8939,87.77,88.75
1419.9097,87.37,88.08
1419.9254,86.59,88.11
1419.9412,85.92,86.74
1419.9569,85.05,86.55
1419.9727,84.18,85.63
1419.9884,83.84,85.13
1420.0042,83.22,84.35
1420.0199,83.05,84.08
1420.0357,82.3,83.85
1420.0514,82.37,83.7
1420.0672,82.44,83.83
1420.0829,82.62,83.24
1420.0987,82.0,83.33
1420.1144,82.52,84.02
1420.1302,82.8,84.22
1420.1459,83.58,84.2
1420.1617,83.47,84.89
1420.1774,84.31,86.01
1420.1932,85.3,86.65
1420.2089,86.04,87.4
1420.2246,86.65,88.33
1420.2404,87.53,89.33
1420.2561,88.75,89.61
1420.2719,89.02,90.5
1420.2876,89.45,91.21
1420.3034,90.16,92.23
1420.3191,91.08,92.94
1420.3349,91.59,93.46
1420.3506,91.7,93.57
1420.3664,92.1,94.22
1420.3821,92.59,94.4
1420.3979,92.85,94.59
1420.4136,92.25,94.22
1420.4294,92.13,94.73
1420.4451,91.95,94.86
1420.4609,91.74,94.36
1420.4766,91.07,94.97
1420.4924,90.38,94.91
1420.5081,89.7,95.27
1420.5239,89.05,94.91
1420.5396,87.86,94.16
1420.5554,87.0,92.16
1420.5711,86.36,90.25
1420.5869,85.27,88.85
1420.6026,84.06,86.84
1420.6183,83.22,85.61
1420.6341,82.53,84.59
1420.6498,81.54,83.36
1420.6656,80.76,83.04
1420.6813,80.32,82.08
1420.6971,79.48,81.37
1420.7128,79.3,80.65
1420.7286,78.93,80.22
1420.7443,78.5,79.71
1420.7601,78.79,79.48
1420.7758,78.61,79.44
1420.7916,78.97,79.72
1420.8073,79.07,79.91
1420.8231,79.62,80.3
1420.8388,80.16,80.55
1420.8546,80.63,81.15
1420.8703,81.18,81.71
1420.8861,82.32,82.27
1420.9018,82.6,83.32
1420.9176,83.51,83.74
1420.9333,84.14,84.32
1420.9491,84.67,85.09
1420.9648,85.12,85.4
1420.9806,85.78,85.83
1420.9963,86.43,86.52
1421.0121,85.7,86.62
1421.0278,86.02,86.22
1421.0435,85.75,85.92
1421.0593,85.22,84.86
1421.075,84.43,84.31
1421.0908,83.34,83.57
1421.1065,81.57,81.98
1421.1223,80.2,80.02
1421.138,78.07,77.96
1421.1538,75.72,75.71
1421.1695,73.31,72.91
1421.1853,70.35,70.05
1421.201,67.24,67.1
1421.2168,64.68,63.95
1421.2325,61.03,60.62
1421.2483,57.74,57.05
1421.264,53.95,53.69
1421.2798,51.09,50.4
1421.2955,47.85,46.81
1421.3113,44.52,43.99
1421.327,41.56,41.01
1421.3428,39.04,38.36
1421.3585,36.38,36.18
1421.3743,34.32,34.03
1421.39,32.65,32.36
1421.4058,31.06,31.08
